Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:18:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:42 AM   31   38.14    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   48.45
05:30:42 AM   32   36.56    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   50.54
05:30:42 AM   33   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:30:42 AM   34   38.95    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   47.37
05:30:42 AM   35   37.00    0.00    8.00    3.00    0.00    2.00    0.00    0.00    0.00   50.00
05:30:42 AM   36   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:30:42 AM   37   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:30:42 AM   38   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:30:42 AM   39   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:30:42 AM   40   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:30:42 AM   41   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:30:42 AM   42   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:30:42 AM   43   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:30:42 AM   44   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:30:42 AM   45   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
05:30:42 AM   46   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:30:42 AM   47   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:30:42 AM   48   35.71    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   55.10
05:30:42 AM   49   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
05:30:42 AM   50   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:30:42 AM   51   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:30:42 AM   52   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:30:42 AM   53   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:30:42 AM   54   34.02    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:30:42 AM   55   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
05:30:42 AM   56   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:30:42 AM   57   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:30:42 AM   58   35.35    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   54.55
05:30:42 AM   59   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:30:42 AM   60   39.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:30:42 AM   61   36.56    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   53.76
05:30:42 AM   62   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:30:42 AM   63   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:30:42 AM   64   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
05:30:42 AM   65   34.04    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   56.38
05:30:42 AM   66   37.50    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   52.08
05:30:42 AM   67   35.48    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   52.69
05:30:42 AM   68   35.05    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   52.58
05:30:42 AM   69   35.11    0.00    7.45    5.32    0.00    1.06    0.00    0.00    0.00   51.06
05:30:42 AM   70   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:30:42 AM   71   34.41    0.00    8.60    2.15    0.00    1.08    0.00    0.00    0.00   53.76
05:30:42 AM   72   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
05:30:42 AM   73   34.74    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   53.68
05:30:42 AM   74   36.17    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   53.19
05:30:42 AM   75   34.04    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   53.19
05:30:42 AM   76   34.69    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   54.08
05:30:42 AM   77   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:30:42 AM   78   36.73    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   55.10
05:30:42 AM   79   35.42    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   54.17

05:30:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:43 AM  all   34.97    0.00    6.99    0.63    0.00    2.12    0.00    0.00    0.00   55.29
05:30:43 AM    0   30.93    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:30:43 AM    1   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:30:43 AM    2   35.35    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   57.58
05:30:43 AM    3   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:30:43 AM    4   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:30:43 AM    5   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:30:43 AM    6   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:30:43 AM    7   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:30:43 AM    8   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
05:30:43 AM    9   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:30:43 AM   10   32.65    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   60.20
05:30:43 AM   11   30.11    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   62.37
05:30:43 AM   12   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
05:30:43 AM   13   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:30:43 AM   14   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:30:43 AM   15   75.00    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    0.00
05:30:43 AM   16   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:30:43 AM   17   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
05:30:43 AM   18   37.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   55.79
05:30:43 AM   19   28.87    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   61.86
05:30:43 AM   20   46.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   45.83
05:30:43 AM   21   37.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   54.17
05:30:43 AM   22   32.61    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   57.61
05:30:43 AM   23   40.43    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   52.13
05:30:43 AM   24   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:30:43 AM   25   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:30:43 AM   26   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
05:30:43 AM   27   36.17    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   51.06
05:30:43 AM   28   36.84    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   50.53
05:30:43 AM   29   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:30:43 AM   30   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
05:30:43 AM   31   37.36    0.00    8.79    1.10    0.00    2.20    0.00    0.00    0.00   50.55
05:30:43 AM   32   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13
05:30:43 AM   33   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:30:43 AM   34   35.42    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   51.04
05:30:43 AM   35   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:30:43 AM   36   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04
05:30:43 AM   37   35.11    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   52.13
05:30:43 AM   38   37.89    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   47.37
05:30:43 AM   39   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
05:30:43 AM   40   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:30:43 AM   41   36.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   57.29
05:30:43 AM   42   28.57    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   63.27
05:30:43 AM   43   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:30:43 AM   44   29.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:30:43 AM   45   35.71    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:30:43 AM   46   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:30:43 AM   47   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:30:43 AM   48   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:30:43 AM   49   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:30:43 AM   50   31.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:30:43 AM   51   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:30:43 AM   52   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:30:43 AM   53   28.87    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   61.86
05:30:43 AM   54   34.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:30:43 AM   55   33.33    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:30:43 AM   56   38.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
05:30:43 AM   57   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
05:30:43 AM   58   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:30:43 AM   59   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:30:43 AM   60   32.98    0.00   11.70    3.19    0.00    1.06    0.00    0.00    0.00   51.06
05:30:43 AM   61   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:30:43 AM   62   39.58    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   50.00
05:30:43 AM   63   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:30:43 AM   64   33.33    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:30:43 AM   65   35.11    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   48.94
05:30:43 AM   66   34.74    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:30:43 AM   67   38.14    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   51.55
05:30:43 AM   68   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:30:43 AM   69   35.05    0.00    8.25    1.03    0.00    4.12    0.00    0.00    0.00   51.55
05:30:43 AM   70   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:30:43 AM   71   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:30:43 AM   72   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:30:43 AM   73   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:30:43 AM   74   31.63    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   57.14
05:30:43 AM   75   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:30:43 AM   76   39.80    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   51.02
05:30:43 AM   77   32.29    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:30:43 AM   78   32.26    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   53.76
05:30:43 AM   79   32.99    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   55.67

05:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:44 AM  all   35.06    0.00    6.71    0.61    0.00    2.19    0.00    0.00    0.00   55.43
05:30:44 AM    0   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
05:30:44 AM    1   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:30:44 AM    2   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:30:44 AM    3   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:30:44 AM    4   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:30:44 AM    5   29.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   63.16
05:30:44 AM    6   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:30:44 AM    7   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:30:44 AM    8   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:30:44 AM    9   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:30:44 AM   10   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:30:44 AM   11   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
05:30:44 AM   12   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:30:44 AM   13   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
05:30:44 AM   14   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:30:44 AM   15   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:30:44 AM   16   32.32    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   60.61
05:30:44 AM   17   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:30:44 AM   18   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:30:44 AM   19   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:30:44 AM   20   36.17    0.00   12.77    7.45    0.00    2.13    0.00    0.00    0.00   41.49
05:30:44 AM   21   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:30:44 AM   22   34.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   52.63
05:30:44 AM   23   36.36    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   49.49
05:30:44 AM   24   36.46    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   52.08
05:30:44 AM   25   38.78    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   50.00
05:30:44 AM   26   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:30:44 AM   27   34.04    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   54.26
05:30:44 AM   28   37.89    0.00    9.47    4.21    0.00    1.05    0.00    0.00    0.00   47.37
05:30:44 AM   29   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:30:44 AM   30   35.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   55.43
05:30:44 AM   31   38.04    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   51.09
05:30:44 AM   32   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:30:44 AM   33   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:30:44 AM   34   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:30:44 AM   35   40.00    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   46.32
05:30:44 AM   36   40.43    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   48.94
05:30:44 AM   37   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:30:44 AM   38   37.63    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   53.76
05:30:44 AM   39   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
05:30:44 AM   40   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:30:44 AM   41   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:30:44 AM   42   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
05:30:44 AM   43   29.59    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   62.24
05:30:44 AM   44   29.90    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   62.89
05:30:44 AM   45   29.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   66.32
05:30:44 AM   46   30.85    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   62.77
05:30:44 AM   47   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:30:44 AM   48   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:30:44 AM   49   31.31    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   59.60
05:30:44 AM   50   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:30:44 AM   51   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:30:44 AM   52   31.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   63.16
05:30:44 AM   53   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:30:44 AM   54   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:30:44 AM   55   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:30:44 AM   56   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
05:30:44 AM   57   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:30:44 AM   58   31.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:30:44 AM   59   35.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:30:44 AM   60   40.00    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:30:44 AM   61   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:30:44 AM   62   40.21    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   51.55
05:30:44 AM   63   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:30:44 AM   64   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:30:44 AM   65   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:30:44 AM   66   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
05:30:44 AM   67   33.33    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   53.12
05:30:44 AM   68   32.63    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   53.68
05:30:44 AM   69   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:30:44 AM   70   38.54    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   47.92
05:30:44 AM   71   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:30:44 AM   72   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
05:30:44 AM   73   33.33    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   54.55
05:30:44 AM   74   34.41    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   54.84
05:30:44 AM   75   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:30:44 AM   76   37.23    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   53.19
05:30:44 AM   77   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:30:44 AM   78   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:30:44 AM   79   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74

05:30:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:30:45 AM  all   34.68    0.00    6.90    0.68    0.00    2.12    0.00    0.00    0.00   55.62
05:30:45 AM    0   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:30:45 AM    1   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:30:45 AM    2   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:30:45 AM    3   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:30:45 AM    4   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
05:30:45 AM    5   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:30:45 AM    6   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:30:45 AM    7   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:30:45 AM    8   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:30:45 AM    9   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:30:45 AM   10   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:30:45 AM   11   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16
05:30:45 AM   12   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:30:45 AM   13   30.85    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   62.77
05:30:45 AM   14   39.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:30:45 AM   15   77.89    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:30:45 AM   16   28.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   62.11
05:30:45 AM   17   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:30:45 AM   18   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:30:45 AM   19   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:30:45 AM   20   33.33    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   55.56
05:30:45 AM   21   37.50    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   51.04
05:30:45 AM   22   35.11    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:30:45 AM   23   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:30:45 AM   24   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:30:45 AM   25   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
05:30:45 AM   26   32.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:30:45 AM   27   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:30:45 AM   28   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:30:45 AM   29   34.74    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   52.63
05:30:45 AM   30   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:30:45 AM   31   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:30:45 AM   32   34.02    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   55.67
05:30:45 AM   33   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:30:45 AM   34   34.04    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   52.13
05:30:45 AM   35   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:30:45 AM   36   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:30:45 AM   37   29.79    0.00    8.51    4.26    0.00    3.19    0.00    0.00    0.00   54.26
05:30:45 AM   38   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:30:45 AM   39   31.91    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   56.38
05:30:45 AM   40   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:30:45 AM   41   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:30:45 AM   42   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:30:45 AM   43   39.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   53.12
05:30:45 AM   44   31.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:30:45 AM   45   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:30:45 AM   46   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:30:45 AM   47   35.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   57.89
05:30:45 AM   48   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:30:45 AM   49   33.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:30:45 AM   50   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:30:45 AM   51   34.34    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   56.57
05:30:45 AM   52   27.55    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   64.29
05:30:45 AM   53   34.41    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:30:45 AM   54   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:30:45 AM   55   37.11    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:30:45 AM   56   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
