procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117032 101402384 1591156 34819856    0    0 443824 343524 167244 436728 13  4 76  7  0  0
12 11 117032 101410016 1591156 34819856    0    0 442128 349168 166007 433090 13  4 76  7  0  0
18  5 117032 101401864 1591164 34819864    0    0 445920 333472 165721 435765 13  4 76  7  0  0
15  9 117032 101405188 1591164 34819876    0    0 446640 342064 166754 438082 13  4 76  7  0  0
14 15 117032 101404680 1591164 34819888    0    0 452016 347504 167439 441058 13  4 76  7  0  0
10 13 117032 101409572 1591164 34819900    0    0 445072 338520 166267 439118 13  4 76  7  0  0
12 10 117032 101414816 1591164 34819908    0    0 443760 345928 167181 438002 13  4 76  7  0  0
10 18 117032 101413216 1591168 34819912    0    0 445216 349868 170674 448343 13  4 76  7  0  0
13 10 117032 101404928 1591168 34819928    0    0 453504 348152 169515 448950 13  4 76  7  0  0
14 12 117032 101414588 1591168 34819936    0    0 445536 344988 170906 446747 13  4 76  7  0  0
14 10 117032 101417612 1591168 34819944    0    0 444304 348508 169700 445096 13  4 76  7  0  0
18  8 117032 101414552 1591168 34819956    0    0 451472 344108 169578 449235 13  4 76  7  0  0
17  5 117032 101414992 1591172 34819968    0    0 449136 354284 170223 448632 13  4 76  7  0  0
 9 14 117032 101417812 1591172 34819976    0    0 448032 340964 170556 448648 13  4 76  7  0  0
15 13 117032 101415028 1591172 34819992    0    0 447120 344952 169882 449131 13  4 76  7  0  0
16 10 117032 101408772 1591172 34820000    0    0 444256 344240 169479 444168 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 117032 101407740 1591172 34820016    0    0 445792 342632 166851 436969 13  4 76  7  0  0
16  8 117032 101414124 1591180 34820016    0    0 446256 346536 169838 448360 13  4 76  7  0  0
11 11 117032 101413664 1591180 34820024    0    0 445840 345236 169881 447322 14  4 76  7  0  0
12  6 117032 101412472 1591180 34820040    0    0 444672 342100 169322 446124 13  4 76  7  0  0
14  6 117032 101414488 1591180 34820048    0    0 442944 340856 169702 443683 13  4 77  7  0  0
10 10 117032 101409576 1591180 34820056    0    0 445984 343080 169236 444035 13  4 76  7  0  0
14  5 117032 101404956 1591192 34820064    0    0 448528 348112 168610 447557 13  4 76  7  0  0
11  7 117032 101403856 1591192 34820072    0    0 446672 340168 168623 448135 13  4 76  7  0  0
14  6 117032 101409732 1591192 34820092    0    0 450032 344904 169784 449220 13  4 76  7  0  0
11  7 117032 101424432 1591192 34820092    0    0 448064 343408 168562 447563 13  4 76  7  0  0
16  3 117032 101415568 1591192 34820100    0    0 445552 346320 170400 448370 13  4 76  7  0  0
13  7 117032 101415396 1591192 34820116    0    0 440752 338936 168271 440412 13  4 76  7  0  0
 9 10 117032 101424720 1591196 34820116    0    0 444640 345168 168375 440009 13  4 76  7  0  0
13  7 117032 101423680 1591196 34820132    0    0 447360 344724 168032 442567 13  4 76  7  0  0
16  2 117032 101417832 1591196 34820152    0    0 444304 339768 168189 441953 13  4 76  7  0  0
14  9 117032 101413868 1591196 34820152    0    0 443344 347680 168802 440602 13  4 76  7  0  0
17  4 117032 101413700 1591196 34820168    0    0 438000 340824 167950 434888 13  4 77  7  0  0
 8  6 117032 101413592 1591196 34820176    0    0 441248 340784 168832 438547 13  4 76  7  0  0
12  8 117032 101407500 1591196 34820188    0    0 443472 340164 169601 441003 13  4 76  7  0  0
14  4 117032 101413456 1591196 34820200    0    0 439344 341888 166043 434899 13  4 77  7  0  0
10  9 117032 101412128 1591196 34820208    0    0 439808 337356 166961 438423 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117032 101418812 1591196 34820208    0    0 443312 346556 169439 443541 13  4 77  7  0  0
12  7 117032 101411468 1591208 34820228    0    0 445744 342140 168238 442847 13  4 76  7  0  0
17  5 117032 101414808 1591208 34820228    0    0 444016 345300 169521 443497 13  4 77  7  0  0
16  3 117032 101410940 1591208 34820248    0    0 444224 337832 169143 443134 13  4 76  7  0  0
17  5 117032 101418564 1591208 34820252    0    0 445936 341572 168111 443204 13  4 76  7  0  0
12  6 117032 101424000 1591208 34820256    0    0 443888 345296 170227 446274 13  4 76  7  0  0
15  4 117032 101416016 1591216 34820272    0    0 442288 342804 169329 441358 14  4 76  7  0  0
16  5 117032 101416736 1591216 34820288    0    0 439936 340756 168540 440268 13  4 76  7  0  0
17  3 117032 101413676 1591216 34820300    0    0 447424 342084 170305 446583 13  4 76  7  0  0
13  6 117032 101405524 1591216 34820312    0    0 443184 349856 169905 443762 13  4 76  7  0  0
12  8 117032 101404712 1591216 34820392    0    0 444288 340308 168521 441274 13  4 76  7  0  0
15  7 117032 101418536 1591220 34820396    0    0 443152 345460 169107 443507 13  4 76  7  0  0
17  4 117032 101421036 1591220 34820408    0    0 444032 342672 168861 445577 13  4 76  7  0  0
17  6 117032 101419320 1591220 34820416    0    0 444240 347952 169515 444776 13  4 76  7  0  0
17  2 117032 101418132 1591220 34820428    0    0 447376 340488 169252 447179 13  4 76  7  0  0
12  6 117032 101415768 1591220 34820436    0    0 449136 342592 169142 446205 13  4 76  7  0  0
16  4 117032 101411500 1591232 34820436    0    0 446992 340284 167549 442527 13  4 76  7  0  0
14  5 117032 101412592 1591232 34820456    0    0 443872 345976 169232 445231 13  4 76  7  0  0
16  3 117032 101407624 1591232 34820464    0    0 447632 344828 168848 445182 13  4 76  7  0  0
11  8 117032 101410040 1591232 34820476    0    0 447120 343224 169242 444817 13  4 76  7  0  0
11  7 117032 101416504 1591232 34820488    0    0 445472 341492 168364 442796 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117032 101408180 1591240 34820484    0    0 446160 343056 169160 444615 13  4 76  7  0  0
17  1 117032 101416156 1591240 34820500    0    0 446272 345280 169042 443541 13  4 77  7  0  0
11  7 117032 101415152 1591240 34820508    0    0 445792 339388 167524 443524 13  4 76  7  0  0
16  4 117032 101416504 1591240 34820524    0    0 443616 344376 168779 443428 13  4 76  7  0  0
16  5 117032 101413888 1591240 34820536    0    0 445888 345832 169665 446063 13  4 77  7  0  0
14  5 117032 101416696 1591244 34820544    0    0 449024 340820 168639 445965 13  4 76  7  0  0
14  7 117032 101413056 1591244 34820556    0    0 442944 346736 169644 442688 13  4 76  7  0  0
13  5 117032 101415812 1591244 34820564    0    0 441904 345020 168609 441350 13  4 76  7  0  0
13  5 117032 101410676 1591244 34820580    0    0 441920 339648 168919 439024 13  4 76  7  0  0
14  4 117032 101403892 1591244 34820588    0    0 439312 342940 169044 438679 13  4 76  7  0  0
11  7 117032 101403964 1591256 34820584    0    0 439632 336232 167883 437177 13  4 77  7  0  0
13  5 117032 101409172 1591256 34820604    0    0 438512 340624 167618 438981 13  4 76  7  0  0
18  2 117032 101410304 1591256 34820612    0    0 441328 335844 168057 441462 13  4 76  7  0  0
14  5 117032 101414080 1591256 34820624    0    0 448352 340260 168903 445757 13  4 76  7  0  0
11  7 117032 101415788 1591256 34820636    0    0 446928 343544 168838 444698 13  4 76  7  0  0
17  3 117032 101417524 1591256 34820644    0    0 445696 344728 168873 445622 13  4 77  7  0  0
13  7 117032 101411688 1591260 34820652    0    0 442336 343428 168880 443200 13  4 76  7  0  0
17  6 117032 101408636 1591260 34820664    0    0 445904 346540 169514 443798 13  4 77  7  0  0
11  7 117032 101407216 1591260 34820672    0    0 444752 335584 167533 438585 13  4 76  7  0  0
