procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111728 82455056 1843716 35464204    0    0     0 551316 189660 1115283 65 18 17  0  0  0
70  0 111728 82455416 1843716 35464212    0    0     0 550064 189950 1098682 66 17 17  0  0  0
65  0 111728 82451044 1843720 35464288    0    0     0 553928 190461 1117399 66 18 16  0  0  0
70  0 111728 82457032 1843720 35464300    0    0     0 552356 190746 1111718 65 18 16  0  0  0
72  0 111728 82453776 1843720 35464312    0    0     0 552340 190589 1114844 65 18 17  0  0  0
72  0 111728 82458912 1843720 35464324    0    0     0 548548 188405 1082276 64 17 19  0  0  0
65  0 111728 82454264 1843720 35464332    0    0     0 553976 191613 1102761 65 18 17  0  0  0
72  0 111728 82452836 1843720 35464344    0    0     0 552376 190653 1097990 65 18 17  0  0  0
74  1 111728 82448804 1843724 35464348    0    0     0 551924 191306 1117535 66 18 16  0  0  0
69  0 111728 82439492 1843724 35464356    0    0     0 541136 187136 1093717 65 17 17  0  0  0
74  0 111728 82447896 1843724 35464368    0    0     0 552324 191671 1107328 66 18 16  0  0  0
72  0 111728 82449748 1843724 35464376    0    0     0 553352 190688 1098895 65 18 17  0  0  0
69  1 111728 82454320 1843724 35464392    0    0     0 554152 190186 1105919 65 17 17  0  0  0
67  0 111728 82453272 1843728 35464404    0    0     0 550320 189882 1090969 65 18 17  0  0  0
75  0 111728 82452780 1843728 35464412    0    0     0 551276 190700 1093991 65 18 17  0  0  0
64  0 111728 82455416 1843728 35464424    0    0     0 549648 188155 1086344 64 17 19  1  0  0
71  0 111728 82451244 1843728 35464440    0    0     0 550936 189542 1083034 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 111728 82449064 1843728 35464444    0    0     0 549660 188156 1068605 63 17 19  1  0  0
70  0 111728 82451448 1843732 35464448    0    0     0 553404 189934 1097389 65 17 17  0  0  0
78  1 111728 82449864 1843732 35464464    0    0     0 552120 190422 1111788 65 18 17  0  0  0
65  0 111728 82455332 1843732 35464472    0    0     0 554332 189687 1103749 65 18 17  0  0  0
70  0 111728 82459472 1843732 35464484    0    0     0 552756 191036 1096525 65 18 17  0  0  0
69  0 111728 82448196 1843732 35464492    0    0     0 555660 189588 1105947 65 18 17  0  0  0
64  1 111728 82449280 1843736 35464496    0    0     0 553300 190410 1088916 65 17 17  0  0  0
73  1 111728 82448564 1843736 35464512    0    0     0 553412 191016 1093474 64 18 18  0  0  0
68  0 111728 82459536 1843736 35464524    0    0     0 555360 190678 1113482 65 18 17  0  0  0
62  1 111728 82455396 1843736 35464528    0    0     0 555432 189969 1090553 65 17 17  0  0  0
68  0 111728 82447904 1843736 35464540    0    0     0 556884 190437 1100692 65 18 17  0  0  0
75  0 111728 82452968 1843740 35464544    0    0     0 545288 186149 1090071 65 18 17  0  0  0
70  1 111728 82457496 1843740 35464564    0    0     0 555660 190353 1097704 65 17 18  0  0  0
70  1 111728 82451004 1843740 35464572    0    0     0 555924 190917 1110629 65 17 17  0  0  0
77  0 111728 82446728 1843740 35464580    0    0     0 555500 190838 1084486 64 17 18  0  0  0
71  0 111728 82447152 1843740 35464592    0    0     0 554284 189720 1098129 65 17 17  0  0  0
78  1 111728 82446948 1843744 35464596    0    0     0 551440 188888 1078644 64 17 19  1  0  0
63  0 111728 82450308 1843744 35464608    0    0     0 551652 189370 1076862 64 17 19  1  0  0
73  0 111728 82446736 1843744 35464620    0    0     0 549656 187694 1065802 63 17 20  1  0  0
71  1 111728 82446112 1843744 35464628    0    0     0 549112 187784 1084290 64 17 19  0  0  0
66  1 111728 82468200 1843744 35464636    0    0     0 553540 189857 1098619 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 82469996 1843744 35464648    0    0     0 552516 190489 1109060 65 17 17  0  0  0
72  0 111728 82467580 1843744 35464660    0    0     0 553524 190086 1090880 64 17 18  0  0  0
70  0 111728 82454280 1843744 35464676    0    0     0 555020 191346 1097057 65 17 17  0  0  0
69  0 111728 82455948 1843744 35464684    0    0     0 556332 189790 1092094 64 17 18  0  0  0
70  1 111728 82455372 1843744 35464692    0    0     0 553020 188649 1073709 64 17 19  1  0  0
74  0 111728 82453092 1843744 35464704    0    0     0 553696 188328 1070960 63 17 19  1  0  0
69  1 111728 82454196 1843744 35464712    0    0     0 550780 188785 1074623 64 17 18  0  0  0
68  0 111728 82452428 1843744 35464712    0    0     0 551096 189477 1082361 64 17 18  0  0  0
67  0 111728 82454356 1843744 35464720    0    0     0 551172 190209 1089663 64 17 18  0  0  0
69  1 111728 82451452 1843744 35464728    0    0     0 538068 182948 1071089 63 17 19  1  0  0
77  1 111728 82441224 1843744 35464748    0    0     0 526520 180583 1041450 62 17 20  1  0  0
66  0 111728 82451444 1843744 35464760    0    0     0 533876 182096 1049838 62 17 21  1  0  0
68  0 111728 82451860 1843744 35464768    0    0     0 554264 190784 1083901 64 18 18  0  0  0
70  0 111728 82449784 1843744 35464768    0    0     0 557456 190426 1105645 65 17 17  0  0  0
71  0 111728 82452388 1843744 35464780    0    0     0 549756 188187 1061990 63 17 20  1  0  0
74  0 111728 82450128 1843744 35464796    0    0     0 554552 189834 1089202 64 17 18  0  0  0
69  0 111728 82446332 1843744 35464804    0    0     0 551580 188987 1084114 64 17 19  1  0  0
73  0 111728 82450624 1843744 35464812    0    0     0 555344 189658 1114204 66 17 17  0  0  0
74  0 111728 82453764 1843744 35464832    0    0     0 554936 190180 1116078 65 18 17  0  0  0
70  0 111728 82455964 1843744 35464844    0    0     0 555380 191198 1116101 66 18 16  0  0  0
74  0 111728 82452496 1843744 35464860    0    0     0 554468 191052 1119988 66 17 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 111728 82458900 1843744 35464864    0    0     0 555872 190984 1122204 66 18 16  0  0  0
71  1 111728 82456896 1843744 35464876    0    0     0 553020 188924 1094174 65 17 17  0  0  0
71  0 111728 82457312 1843744 35464876    0    0     0 552544 190694 1091690 65 17 18  0  0  0
72  0 111728 82456516 1843744 35464956    0    0     0 552796 190921 1097037 65 18 17  0  0  0
72  0 111728 82453260 1843748 35464980    0    0     0 552836 190427 1101964 65 17 17  0  0  0
69  0 111728 82449016 1843748 35464980    0    0     0 541984 187411 1090233 65 17 17  1  0  0
74  0 111728 82455248 1843748 35464988    0    0     0 552336 189925 1111371 65 18 17  0  0  0
68  0 111728 82454836 1843748 35465004    0    0     0 551712 190894 1097612 65 18 17  0  0  0
69  0 111728 82457396 1843748 35465004    0    0     0 553328 190176 1101329 65 18 17  0  0  0
67  0 111728 82454940 1843752 35465020    0    0     0 551364 189160 1092371 64 18 18  0  0  0
67  1 111728 82451356 1843752 35465028    0    0     0 553276 191059 1107054 65 18 17  0  0  0
66  0 111728 82454500 1843752 35465044    0    0     0 551932 190026 1106384 65 18 17  0  0  0
68  0 111728 82458320 1843752 35465052    0    0     0 548028 187989 1076034 63 17 19  1  0  0
67  1 111728 82460044 1843752 35465064    0    0     0 553424 189149 1090081 64 18 18  0  0  0
71  1 111728 82461276 1843752 35465068    0    0     0 547356 187709 1063282 63 17 20  1  0  0
71  0 111728 82465452 1843752 35465084    0    0     0 551616 190660 1113825 65 17 17  0  0  0
67  0 111728 82462268 1843752 35465092    0    0     0 550576 195749 1095149 65 18 17  0  0  0
69  0 111728 82457588 1843752 35465100    0    0     0 552856 191141 1108037 66 18 17  0  0  0
71  0 111728 82464744 1843752 35465104    0    0     0 555700 191572 1119570 66 18 16  0  0  0
71  1 111728 82468152 1843752 35465112    0    0     0 555952 191058 1124482 66 18 16  0  0  0
69  0 111728 82464600 1843756 35465128    0    0     0 553828 190692 1100132 65 17 18  0  0  0
