Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:16 PM   47   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:45:16 PM   48   71.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:45:16 PM   49   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:45:16 PM   50   50.51    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   48.48
03:45:16 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:16 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:16 PM   53    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:45:16 PM   54   70.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   27.55
03:45:16 PM   55   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
03:45:16 PM   56   34.34    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   61.62
03:45:16 PM   57   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:45:16 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:16 PM   59   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
03:45:16 PM   60   70.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:45:16 PM   61   27.84    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   48.45
03:45:16 PM   62   61.86    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   35.05
03:45:16 PM   63   10.10    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   77.78
03:45:16 PM   64   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
03:45:16 PM   65    7.14    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   84.69
03:45:16 PM   66   50.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
03:45:16 PM   67    6.06    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   86.87
03:45:16 PM   68   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:45:16 PM   69   71.72    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   24.24
03:45:16 PM   70   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
03:45:16 PM   71   42.55    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   24.47
03:45:16 PM   72   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
03:45:16 PM   73    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:45:16 PM   74   69.31    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   29.70
03:45:16 PM   75   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:16 PM   76    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:45:16 PM   77   25.25    0.00    1.01   10.10    0.00    0.00    0.00    0.00    0.00   63.64
03:45:16 PM   78   15.31    0.00    7.14    8.16    0.00    0.00    0.00    0.00    0.00   69.39
03:45:16 PM   79    6.06    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   86.87

03:45:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:17 PM  all   50.84    0.00    1.73    1.69    0.00    0.19    0.00    0.00    0.00   45.55
03:45:17 PM    0   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:45:17 PM    1   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
03:45:17 PM    2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:45:17 PM    3   42.42    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:45:17 PM    4   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:45:17 PM    5   37.11    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   61.86
03:45:17 PM    6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:45:17 PM    7    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:45:17 PM    8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:45:17 PM    9   19.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:45:17 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:17 PM   11   36.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
03:45:17 PM   12   24.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:45:17 PM   13   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:45:17 PM   14   32.99    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   64.95
03:45:17 PM   15   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
03:45:17 PM   16   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:45:17 PM   17    2.06    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   91.75
03:45:17 PM   18   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:45:17 PM   19   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:45:17 PM   20    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:45:17 PM   21   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
03:45:17 PM   22   50.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
03:45:17 PM   23   40.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   52.00
03:45:17 PM   24   73.47    0.00    0.00   10.20    0.00    0.00    0.00    0.00    0.00   16.33
03:45:17 PM   25   56.57    0.00    6.06    8.08    0.00    0.00    0.00    0.00    0.00   29.29
03:45:17 PM   26   68.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   28.00
03:45:17 PM   27   76.24    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   22.77
03:45:17 PM   28    9.18    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   78.57
03:45:17 PM   29   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
03:45:17 PM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:45:17 PM   31   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:45:17 PM   32   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
03:45:17 PM   33   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:45:17 PM   34   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
03:45:17 PM   35   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
03:45:17 PM   36   64.29    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   33.67
03:45:17 PM   37   86.87    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   12.12
03:45:17 PM   38   81.82    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   13.13
03:45:17 PM   39   11.22    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   74.49
03:45:17 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:17 PM   41   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
03:45:17 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:17 PM   43   64.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:45:17 PM   44   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
03:45:17 PM   45   44.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
03:45:17 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:17 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:17 PM   48   68.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:45:17 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:17 PM   50   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:45:17 PM   51   62.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   35.71
03:45:17 PM   52   46.46    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   50.51
03:45:17 PM   53    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:45:17 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:17 PM   55   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:45:17 PM   56    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:45:17 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:17 PM   58   52.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
03:45:17 PM   59    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:45:17 PM   60   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
03:45:17 PM   61   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:45:17 PM   62   91.18    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    6.86
03:45:17 PM   63   40.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
03:45:17 PM   64    8.51    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   71.28
03:45:17 PM   65   39.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   56.00
03:45:17 PM   66    8.33    0.00    3.12    4.17    0.00    1.04    0.00    0.00    0.00   83.33
03:45:17 PM   67   14.43    0.00   10.31   20.62    0.00    1.03    0.00    0.00    0.00   53.61
03:45:17 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:17 PM   69   33.33    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   64.65
03:45:17 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:17 PM   71    7.29    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   80.21
03:45:17 PM   72   24.49    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   55.10
03:45:17 PM   73   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
03:45:17 PM   74   64.36    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   32.67
03:45:17 PM   75   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
03:45:17 PM   76   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
03:45:17 PM   77   36.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   62.24
03:45:17 PM   78    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:45:17 PM   79   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21

03:45:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:18 PM  all   45.62    0.00    2.66    1.75    0.00    0.30    0.00    0.00    0.00   49.67
03:45:18 PM    0   62.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:45:18 PM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:18 PM    2    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:45:18 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:18 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:18 PM    5   74.26    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   24.75
03:45:18 PM    6   29.29    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:45:18 PM    7   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:45:18 PM    8    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:45:18 PM    9   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:45:18 PM   10   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
03:45:18 PM   11   17.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
03:45:18 PM   12   40.82    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   56.12
03:45:18 PM   13   54.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   29.00
03:45:18 PM   14   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
03:45:18 PM   15   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:45:18 PM   16   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
03:45:18 PM   17   30.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
03:45:18 PM   18   75.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.75
03:45:18 PM   19   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:45:18 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:18 PM   21    6.19    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   83.51
03:45:18 PM   22    9.18    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   79.59
03:45:18 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:18 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:18 PM   25   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
03:45:18 PM   26   14.58    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   52.08
03:45:18 PM   27   84.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
03:45:18 PM   28   34.69    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:45:18 PM   29   36.36    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   58.59
03:45:18 PM   30   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:45:18 PM   31   92.08    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    6.93
03:45:18 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:18 PM   33   64.65    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   26.26
03:45:18 PM   34   41.41    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   55.56
03:45:18 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:18 PM   36    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
03:45:18 PM   37    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:45:18 PM   38    9.47    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   62.11
03:45:18 PM   39   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39
03:45:18 PM   40   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:45:18 PM   41    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
03:45:18 PM   42   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:45:18 PM   43    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:45:18 PM   44    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:45:18 PM   45   61.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:45:18 PM   46   27.27    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   69.70
03:45:18 PM   47   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:45:18 PM   48    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:45:18 PM   49   52.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
03:45:18 PM   50   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
03:45:18 PM   51    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:45:18 PM   52   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:45:18 PM   53   62.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:45:18 PM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:45:18 PM   55   41.58    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   53.47
03:45:18 PM   56   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:45:18 PM   57   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
03:45:18 PM   58    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:45:18 PM   59    2.97    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:45:18 PM   60   24.49    0.00    7.14   19.39    0.00    0.00    0.00    0.00    0.00   48.98
03:45:18 PM   61   44.90    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   53.06
03:45:18 PM   62   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:18 PM   63   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:45:18 PM   64   17.17    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:45:18 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:18 PM   66    6.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
03:45:18 PM   67    8.25    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   79.38
03:45:18 PM   68   37.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
03:45:18 PM   69    3.09    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   93.81
03:45:18 PM   70   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:45:18 PM   71    3.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
03:45:18 PM   72    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
03:45:18 PM   73   12.50    0.00   12.50   10.42    0.00    0.00    0.00    0.00    0.00   64.58
03:45:18 PM   74   11.34    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   63.92
03:45:18 PM   75    9.18    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   75.51
03:45:18 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:18 PM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:18 PM   78   59.79    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   39.18
03:45:18 PM   79   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69

03:45:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:19 PM  all   80.29    0.00    7.64    0.87    0.00    0.99    0.00    0.00    0.00   10.22
03:45:19 PM    0   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:45:19 PM    1   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:19 PM    2   57.43    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   36.63
03:45:19 PM    3   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:19 PM    4   38.38    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   46.46
03:45:19 PM    5   77.78    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   19.19
03:45:19 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 PM    7   88.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
03:45:19 PM    8   88.89    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    4.04
03:45:19 PM    9   81.19    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    2.97
03:45:19 PM   10   87.88    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:45:19 PM   11   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:45:19 PM   12   90.10    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    3.96
03:45:19 PM   13   90.91    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:45:19 PM   14   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:19 PM   15   87.13    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    9.90
03:45:19 PM   16   83.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
03:45:19 PM   17   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:45:19 PM   18   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 PM   20   57.58    0.00   16.16    1.01    0.00    2.02    0.00    0.00    0.00   23.23
03:45:19 PM   21   34.38    0.00   13.54    1.04    0.00    1.04    0.00    0.00    0.00   50.00
03:45:19 PM   22   81.82    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    5.05
03:45:19 PM   23   89.90    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:45:19 PM   24   89.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
03:45:19 PM   25   80.00    0.00   10.00    2.00    0.00    2.00    0.00    0.00    0.00    6.00
03:45:19 PM   26   46.46    0.00   21.21    5.05    0.00    2.02    0.00    0.00    0.00   25.25
03:45:19 PM   27   68.37    0.00   13.27    9.18    0.00    2.04    0.00    0.00    0.00    7.14
03:45:19 PM   28   89.00    0.00    8.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
03:45:19 PM   29   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:45:19 PM   30   78.00    0.00   14.00    1.00    0.00    2.00    0.00    0.00    0.00    5.00
03:45:19 PM   31   53.06    0.00   12.24   12.24    0.00    2.04    0.00    0.00    0.00   20.41
03:45:19 PM   32   82.00    0.00    8.00    3.00    0.00    1.00    0.00    0.00    0.00    6.00
03:45:19 PM   33   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 PM   34   76.00    0.00   17.00    1.00    0.00    1.00    0.00    0.00    0.00    5.00
03:45:19 PM   35   43.16    0.00   22.11   10.53    0.00    1.05    0.00    0.00    0.00   23.16
03:45:19 PM   36   71.43    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:45:19 PM   37   42.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
03:45:19 PM   38   90.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
03:45:19 PM   39   44.90    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   45.92
03:45:19 PM   40   84.16    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    3.96
03:45:19 PM   41   93.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
03:45:19 PM   42   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:45:19 PM   43   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:45:19 PM   44   59.18    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   23.47
03:45:19 PM   45   44.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   44.00
03:45:19 PM   46   85.86    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:45:19 PM   47   90.10    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    3.96
03:45:19 PM   48   92.08    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    2.97
03:45:19 PM   49   90.91    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:45:19 PM   50   87.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
03:45:19 PM   51   89.90    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:45:19 PM   52   91.09    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    2.97
03:45:19 PM   53   78.79    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   12.12
03:45:19 PM   54   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:45:19 PM   55   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:45:19 PM   56   56.57    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:45:19 PM   57   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:45:19 PM   58   95.96    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:45:19 PM   59   86.87    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    4.04
03:45:19 PM   60   87.76    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00    2.04
03:45:19 PM   61   81.82    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    5.05
03:45:19 PM   62   84.69    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    4.08
03:45:19 PM   63   77.23    0.00   14.85    0.99    0.00    1.98    0.00    0.00    0.00    4.95
03:45:19 PM   64   71.43    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   22.45
03:45:19 PM   65   56.44    0.00   13.86    0.99    0.00    0.99    0.00    0.00    0.00   27.72
03:45:19 PM   66   91.84    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:45:19 PM   67   82.18    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    4.95
03:45:19 PM   68   84.85    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    4.04
03:45:19 PM   69   77.78    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    5.05
03:45:19 PM   70   81.82    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:45:19 PM   71   36.73    0.00   11.22    1.02    0.00    2.04    0.00    0.00    0.00   48.98
03:45:19 PM   72   92.16    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00    2.94
