You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:41:29| 13   3  75   6   0| 433M  309M|   0     0 |   0     0 | 167k  428k
20-08 14:41:30| 14   3  75   6   0| 432M  328M|1024B  822B|   0     0 | 168k  432k
20-08 14:41:31| 13   3  75   6   0| 435M  336M| 905B  821B|   0     0 | 168k  429k
20-08 14:41:32| 14   3  75   6   0| 437M  317M|1021B  825B|   0     0 | 169k  433k
20-08 14:41:33| 14   3  75   6   0| 431M  333M| 465B  410B|   0     0 | 167k  428k
20-08 14:41:34| 13   3  75   6   0| 427M  353M| 545B  412B|   0     0 | 169k  428k
20-08 14:41:35| 14   3  75   6   0| 431M  309M| 428B  406B|   0     0 | 167k  428k
20-08 14:41:36| 13   3  75   6   0| 427M  340M| 120B    0 |   0     0 | 168k  429k
20-08 14:41:37| 13   3  75   6   0| 436M  317M| 620B 8180B|   0     0 | 167k  427k
20-08 14:41:38| 14   3  75   6   0| 431M  317M| 931B  417B|   0     0 | 168k  429k
20-08 14:41:39| 14   3  75   7   0| 437M  329M| 438B  414B|   0     0 | 169k  431k
20-08 14:41:40| 13   3  75   6   0| 433M  328M|1007B 1003B|   0     0 | 168k  429k
20-08 14:41:41| 14   3  75   6   0| 431M  325M|   0     0 |   0     0 | 168k  430k
20-08 14:41:42| 13   3  75   6   0| 433M  330M| 120B    0 |   0     0 | 168k  428k
20-08 14:41:43| 13   3  75   6   0| 430M  328M|   0     0 |   0     0 | 168k  429k
20-08 14:41:44| 13   3  75   6   0| 434M  331M| 120B    0 |   0     0 | 169k  431k
20-08 14:41:45| 14   3  75   6   0| 434M  329M|   0     0 |   0     0 | 169k  429k
20-08 14:41:46| 13   3  75   6   0| 432M  329M| 120B    0 |   0     0 | 168k  426k
20-08 14:41:47| 13   3  75   6   0| 434M  330M| 450B  572B|   0     0 | 168k  431k
20-08 14:41:48| 14   3  75   6   0| 433M  329M| 494B    0 |   0     0 | 168k  429k
20-08 14:41:49| 13   3  75   6   0| 432M  330M|   0     0 |   0     0 | 167k  428k
20-08 14:41:50| 14   3  75   6   0| 429M  329M| 120B    0 |   0     0 | 167k  424k
20-08 14:41:51| 13   3  75   6   0| 430M  329M|   0     0 |   0     0 | 167k  426k
20-08 14:41:52| 14   3  75   6   0| 429M  328M| 120B    0 |   0     0 | 167k  427k
20-08 14:41:53| 13   3  75   6   0| 426M  326M|   0     0 |   0     0 | 166k  423k
20-08 14:41:54| 14   3  75   6   0| 424M  317M| 180B    0 |   0     0 | 165k  420k
20-08 14:41:55| 13   3  75   6   0| 432M  326M|   0     0 |   0     0 | 167k  428k
20-08 14:41:56| 13   3  75   6   0| 428M  327M| 120B    0 |   0     0 | 168k  428k
20-08 14:41:57| 13   3  75   6   0| 428M  326M|   0     0 |   0     0 | 168k  428k
20-08 14:41:58| 13   3  75   6   0| 431M  325M| 120B    0 |   0     0 | 168k  426k
20-08 14:41:59| 13   3  75   6   0| 429M  329M| 422B  406B|   0     0 | 168k  429k
20-08 14:42:00| 13   3  75   6   0| 431M  325M| 120B    0 |   0     0 | 168k  431k
20-08 14:42:01| 13   3  75   6   0| 431M  326M|   0     0 |   0     0 | 168k  428k
20-08 14:42:02| 14   3  75   6   0| 430M  327M| 120B    0 |   0     0 | 167k  425k
