Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:03:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:30 AM   36   36.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
05:18:30 AM   37   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:18:30 AM   38    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:18:30 AM   39   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:18:30 AM   40    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:18:30 AM   41   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:18:30 AM   42    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:18:30 AM   43   25.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   70.00
05:18:30 AM   44    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
05:18:30 AM   45   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:18:30 AM   46   34.38    0.00    4.17    2.08    0.00    2.08    0.00    0.00    0.00   57.29
05:18:30 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:30 AM   48    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
05:18:30 AM   49    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:18:30 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:30 AM   51   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:18:30 AM   52    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:18:30 AM   53    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:18:30 AM   54   23.47    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   72.45
05:18:30 AM   55    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
05:18:30 AM   56   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
05:18:30 AM   57   30.30    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   63.64
05:18:30 AM   58    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:18:30 AM   59    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:18:30 AM   60   35.71    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:18:30 AM   61    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:18:30 AM   62   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:18:30 AM   63   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:18:30 AM   64   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:18:30 AM   65   20.00    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   73.68
05:18:30 AM   66    8.16    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   86.73
05:18:30 AM   67   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:18:30 AM   68   10.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:18:30 AM   69   33.67    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:18:30 AM   70   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
05:18:30 AM   71    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:18:30 AM   72    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
05:18:30 AM   73   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
05:18:30 AM   74   21.43    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   71.43
05:18:30 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:30 AM   76   25.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   68.42
05:18:30 AM   77   17.35    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   74.49
05:18:30 AM   78   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:18:30 AM   79   36.73    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   57.14

05:18:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:31 AM  all   19.19    0.00    3.58    0.63    0.00    1.01    0.00    0.00    0.00   75.60
05:18:31 AM    0   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:18:31 AM    1   16.16    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   79.80
05:18:31 AM    2    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
05:18:31 AM    3    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:18:31 AM    4   13.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:18:31 AM    5    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
05:18:31 AM    6   14.43    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   83.51
05:18:31 AM    7   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
05:18:31 AM    8   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:18:31 AM    9    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:18:31 AM   10    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
05:18:31 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:31 AM   12    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:18:31 AM   13    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
05:18:31 AM   14   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:18:31 AM   15   36.36    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:18:31 AM   16   36.08    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   57.73
05:18:31 AM   17    9.28    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   85.57
05:18:31 AM   18   40.21    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:18:31 AM   19   25.51    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:18:31 AM   20   10.20    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   84.69
05:18:31 AM   21   11.34    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:18:31 AM   22   23.71    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   71.13
05:18:31 AM   23   19.79    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   71.88
05:18:31 AM   24   34.34    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   58.59
05:18:31 AM   25   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:18:31 AM   26   28.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   44.44
05:18:31 AM   27   16.49    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   76.29
05:18:31 AM   28   37.11    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:18:31 AM   29   11.34    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   78.35
05:18:31 AM   30   19.19    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:18:31 AM   31   32.97    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   43.96
05:18:31 AM   32   28.28    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   64.65
05:18:31 AM   33   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
05:18:31 AM   34   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:18:31 AM   35   25.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:18:31 AM   36   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:18:31 AM   37    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:18:31 AM   38   19.39    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:18:31 AM   39    9.28    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:18:31 AM   40   20.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   75.00
05:18:31 AM   41   25.51    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   69.39
05:18:31 AM   42   28.87    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   64.95
05:18:31 AM   43   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
05:18:31 AM   44    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
05:18:31 AM   45   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:18:31 AM   46   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
05:18:31 AM   47    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:18:31 AM   48   10.10    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   79.80
05:18:31 AM   49    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
05:18:31 AM   50    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:18:31 AM   51   24.24    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   68.69
05:18:31 AM   52    7.29    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   86.46
05:18:31 AM   53   14.58    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   80.21
05:18:31 AM   54   40.40    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   52.53
05:18:31 AM   55    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:18:31 AM   56   35.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:18:31 AM   57   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
05:18:31 AM   58    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:18:31 AM   59    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:31 AM   60   33.33    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   60.42
05:18:31 AM   61   26.26    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   66.67
05:18:31 AM   62    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
05:18:31 AM   63   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
05:18:31 AM   64   30.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   63.16
05:18:31 AM   65   28.57    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   65.31
05:18:31 AM   66   35.64    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   59.41
05:18:31 AM   67    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:18:31 AM   68   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:18:31 AM   69   34.38    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   59.38
05:18:31 AM   70   21.43    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   76.53
05:18:31 AM   71    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:18:31 AM   72   12.50    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   86.46
05:18:31 AM   73   30.21    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   63.54
05:18:31 AM   74   13.13    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:18:31 AM   75   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:18:31 AM   76   21.88    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   70.83
05:18:31 AM   77   57.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   34.38
05:18:31 AM   78   20.62    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   73.20
05:18:31 AM   79   18.56    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   74.23

05:18:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:32 AM  all   19.29    0.00    3.58    0.63    0.00    1.07    0.00    0.00    0.00   75.43
05:18:32 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:18:32 AM    1   12.50    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   84.38
05:18:32 AM    2   12.12    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   78.79
05:18:32 AM    3    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
05:18:32 AM    4   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:18:32 AM    5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:18:32 AM    6    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
05:18:32 AM    7    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:18:32 AM    8   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:18:32 AM    9    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
05:18:32 AM   10   10.10    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   83.84
05:18:32 AM   11    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:18:32 AM   12    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
05:18:32 AM   13    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
05:18:32 AM   14   13.40    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   81.44
05:18:32 AM   15   36.08    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:18:32 AM   16    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
05:18:32 AM   17   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:18:32 AM   18   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
05:18:32 AM   19   20.41    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:18:32 AM   20   10.42    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   81.25
05:18:32 AM   21   22.92    0.00    3.12    2.08    0.00    1.04    0.00    0.00    0.00   70.83
05:18:32 AM   22   18.09    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:18:32 AM   23   24.24    0.00    2.02    1.01    0.00    2.02    0.00    0.00    0.00   70.71
05:18:32 AM   24   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:18:32 AM   25   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:18:32 AM   26   26.80    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:18:32 AM   27    7.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   84.38
05:18:32 AM   28   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:18:32 AM   29   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:18:32 AM   30   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:18:32 AM   31   34.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:18:32 AM   32   48.78    0.00   24.39   13.41    0.00    0.00    0.00    0.00    0.00   13.41
05:18:32 AM   33    6.93    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   89.11
05:18:32 AM   34   35.42    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:18:32 AM   35   11.11    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   81.82
05:18:32 AM   36   11.22    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   83.67
05:18:32 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:18:32 AM   38    7.22    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   82.47
05:18:32 AM   39   29.29    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   65.66
05:18:32 AM   40   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:18:32 AM   41   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
05:18:32 AM   42   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:18:32 AM   43   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
05:18:32 AM   44   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
05:18:32 AM   45   31.96    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   60.82
05:18:32 AM   46   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:18:32 AM   47   12.37    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   83.51
05:18:32 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:32 AM   49   28.57    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:18:32 AM   50    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:18:32 AM   51   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
05:18:32 AM   52   31.31    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   63.64
05:18:32 AM   53   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:18:32 AM   54    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:18:32 AM   55    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
05:18:32 AM   56    9.09    0.00    5.05    3.03    0.00    2.02    0.00    0.00    0.00   80.81
05:18:32 AM   57   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:18:32 AM   58    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
05:18:32 AM   59    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:18:32 AM   60   39.39    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   52.53
05:18:32 AM   61    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:18:32 AM   62   15.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   76.04
05:18:32 AM   63   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
05:18:32 AM   64   11.83    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   83.87
05:18:32 AM   65   37.37    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   56.57
05:18:32 AM   66   36.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:18:32 AM   67    7.22    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:18:32 AM   68   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:18:32 AM   69   17.35    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   75.51
05:18:32 AM   70   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:18:32 AM   71   33.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   60.00
05:18:32 AM   72   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
05:18:32 AM   73   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
05:18:32 AM   74   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
05:18:32 AM   75    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:18:32 AM   76    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
05:18:32 AM   77   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:18:32 AM   78   35.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:18:32 AM   79    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:18:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:33 AM  all   19.31    0.00    3.69    0.65    0.00    1.05    0.00    0.00    0.00   75.30
05:18:33 AM    0   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
05:18:33 AM    1    7.07    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   84.85
05:18:33 AM    2    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
05:18:33 AM    3   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:18:33 AM    4   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
05:18:33 AM    5   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
05:18:33 AM    6    9.18    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   87.76
05:18:33 AM    7    8.91    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   87.13
05:18:33 AM    8   12.24    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:18:33 AM    9    9.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
05:18:33 AM   10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:33 AM   11   19.39    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   75.51
05:18:33 AM   12    6.93    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   90.10
05:18:33 AM   13   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:18:33 AM   14   22.68    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   71.13
05:18:33 AM   15   22.92    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:18:33 AM   16   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:18:33 AM   17   33.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:18:33 AM   18    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
05:18:33 AM   19   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:18:33 AM   20    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
05:18:33 AM   21   14.14    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   80.81
05:18:33 AM   22   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
05:18:33 AM   23   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:18:33 AM   24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:18:33 AM   25   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
05:18:33 AM   26   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
05:18:33 AM   27   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:18:33 AM   28   16.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   80.00
05:18:33 AM   29    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
05:18:33 AM   30    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
05:18:33 AM   31   31.63    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   64.29
05:18:33 AM   32   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:18:33 AM   33    3.09    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   90.72
05:18:33 AM   34   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:18:33 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:33 AM   36    8.16    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   83.67
05:18:33 AM   37   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
05:18:33 AM   38   48.78    0.00   25.61   19.51    0.00    0.00    0.00    0.00    0.00    6.10
05:18:33 AM   39   23.96    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   68.75
05:18:33 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:18:33 AM   41    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
05:18:33 AM   42   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:18:33 AM   43   22.45    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   69.39
05:18:33 AM   44   13.86    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   81.19
05:18:33 AM   45   29.29    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   64.65
05:18:33 AM   46   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
05:18:33 AM   47   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:18:33 AM   48   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:18:33 AM   49   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
05:18:33 AM   50   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:18:33 AM   51   18.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:18:33 AM   52   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:18:33 AM   53   12.63    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   77.89
05:18:33 AM   54    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
05:18:33 AM   55   35.05    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   58.76
05:18:33 AM   56   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
05:18:33 AM   57   26.53    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:18:33 AM   58    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
05:18:33 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:18:33 AM   60   36.73    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:18:33 AM   61   17.82    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   76.24
