Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:36:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:20 AM   30   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:51:20 AM   31   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:51:20 AM   32   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:20 AM   33   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:51:20 AM   34   39.77    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:51:20 AM   35   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:20 AM   36   41.76    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   35.16
11:51:20 AM   37   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:20 AM   38   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:51:20 AM   39   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
11:51:20 AM   40   43.48    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:51:20 AM   41   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:51:20 AM   42   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:20 AM   43   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:20 AM   44   43.82    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   32.58
11:51:20 AM   45   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:20 AM   46   42.70    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:51:20 AM   47   47.25    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   29.67
11:51:20 AM   48   43.01    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:51:20 AM   49   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:51:20 AM   50   41.30    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   33.70
11:51:20 AM   51   42.05    0.00   18.18    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:51:20 AM   52   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:51:20 AM   53   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:51:20 AM   54   46.67    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:20 AM   55   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:51:20 AM   56   40.91    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:51:20 AM   57   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:51:20 AM   58   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
11:51:20 AM   59   40.91    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   35.23
11:51:20 AM   60   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:51:20 AM   61   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:51:20 AM   62   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:51:20 AM   63   37.08    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   35.96
11:51:20 AM   64   40.45    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   37.08
11:51:20 AM   65   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:20 AM   66   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:51:20 AM   67   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:51:20 AM   68   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
11:51:20 AM   69   42.53    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:51:20 AM   70   35.63    0.00   21.84    3.45    0.00    1.15    0.00    0.00    0.00   37.93
11:51:20 AM   71   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:51:20 AM   72   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:51:20 AM   73   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:51:20 AM   74   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:51:20 AM   75   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
11:51:20 AM   76   39.36    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   36.17
11:51:20 AM   77   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:51:20 AM   78   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
11:51:20 AM   79   41.30    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   35.87

11:51:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:21 AM  all   40.83    0.00   21.62    2.26    0.00    0.56    0.00    0.00    0.00   34.72
11:51:21 AM    0   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:51:21 AM    1   41.94    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:51:21 AM    2   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:21 AM    3   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:51:21 AM    4   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:51:21 AM    5   44.09    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   33.33
11:51:21 AM    6   43.01    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   34.41
11:51:21 AM    7   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
11:51:21 AM    8   38.89    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   34.44
11:51:21 AM    9   48.91    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   29.35
11:51:21 AM   10   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:51:21 AM   11   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:51:21 AM   12   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:21 AM   13   46.07    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   32.58
11:51:21 AM   14   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:51:21 AM   15   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:51:21 AM   16   45.16    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   32.26
11:51:21 AM   17   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:21 AM   18   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:21 AM   19   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:51:21 AM   20   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:51:21 AM   21   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:51:21 AM   22   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:51:21 AM   23   38.46    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   37.36
11:51:21 AM   24   41.94    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:51:21 AM   25   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:51:21 AM   26   38.71    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   36.56
11:51:21 AM   27   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:51:21 AM   28   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
11:51:21 AM   29   40.45    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   35.96
11:51:21 AM   30   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:51:21 AM   31   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:51:21 AM   32   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:51:21 AM   33   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:51:21 AM   34   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:51:21 AM   35   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:51:21 AM   36   41.30    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:51:21 AM   37   42.22    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:21 AM   38   40.43    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   34.04
11:51:21 AM   39   39.13    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   36.96
11:51:21 AM   40   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
11:51:21 AM   41   45.74    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   29.79
11:51:21 AM   42   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
11:51:21 AM   43   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
11:51:21 AM   44   45.56    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:21 AM   45   42.86    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   31.87
11:51:21 AM   46   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:21 AM   47   48.39    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   27.96
11:51:21 AM   48   41.57    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:51:21 AM   49   49.46    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   31.18
11:51:21 AM   50   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:51:21 AM   51   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
11:51:21 AM   52   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:51:21 AM   53   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
11:51:21 AM   54   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:21 AM   55   45.65    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   30.43
11:51:21 AM   56   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:51:21 AM   57   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:51:21 AM   58   41.11    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   35.56
11:51:21 AM   59   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:21 AM   60   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:51:21 AM   61   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:51:21 AM   62   43.96    0.00   17.58    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:21 AM   63   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:51:21 AM   64   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:21 AM   65   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:51:21 AM   66   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:51:21 AM   67   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
11:51:21 AM   68   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:51:21 AM   69   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:51:21 AM   70   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:51:21 AM   71   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:21 AM   72   43.01    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   32.26
11:51:21 AM   73   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:51:21 AM   74   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:51:21 AM   75   39.36    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   36.17
11:51:21 AM   76   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:51:21 AM   77   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:51:21 AM   78   36.78    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   36.78
11:51:21 AM   79   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26

11:51:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:22 AM  all   41.67    0.00   21.55    2.21    0.00    0.69    0.00    0.00    0.00   33.88
11:51:22 AM    0   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:22 AM    1   41.94    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   31.18
11:51:22 AM    2   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:22 AM    3   40.23    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   34.48
11:51:22 AM    4   46.81    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   29.79
11:51:22 AM    5   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:51:22 AM    6   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:22 AM    7   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
11:51:22 AM    8   47.83    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   29.35
11:51:22 AM    9   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:51:22 AM   10   41.38    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:51:22 AM   11   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:22 AM   12   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:51:22 AM   13   45.56    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   31.11
11:51:22 AM   14   41.38    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   34.48
11:51:22 AM   15   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:51:22 AM   16   47.78    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   28.89
11:51:22 AM   17   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:51:22 AM   18   45.56    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:22 AM   19   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:51:22 AM   20   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:51:22 AM   21   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:51:22 AM   22   42.70    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:51:22 AM   23   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:51:22 AM   24   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:51:22 AM   25   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:51:22 AM   26   41.11    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   35.56
11:51:22 AM   27   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
11:51:22 AM   28   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:51:22 AM   29   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:22 AM   30   43.96    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:51:22 AM   31   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:22 AM   32   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:22 AM   33   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
11:51:22 AM   34   44.57    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   31.52
11:51:22 AM   35   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:51:22 AM   36   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:51:22 AM   37   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:22 AM   38   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:51:22 AM   39   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:51:22 AM   40   44.57    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:51:22 AM   41   45.65    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:51:22 AM   42   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
11:51:22 AM   43   43.48    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:51:22 AM   44   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:51:22 AM   45   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:22 AM   46   42.86    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   31.87
11:51:22 AM   47   48.39    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   30.11
11:51:22 AM   48   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:22 AM   49   44.44    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   30.00
11:51:22 AM   50   41.49    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   34.04
11:51:22 AM   51   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:51:22 AM   52   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:51:22 AM   53   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
11:51:22 AM   54   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:51:22 AM   55   42.22    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   32.22
11:51:22 AM   56   46.15    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   31.87
11:51:22 AM   57   46.67    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   31.11
11:51:22 AM   58   40.45    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   33.71
11:51:22 AM   59   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:51:22 AM   60   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:51:22 AM   61   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:22 AM   62   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:22 AM   63   38.20    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   37.08
11:51:22 AM   64   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:51:22 AM   65   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
11:51:22 AM   66   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:51:22 AM   67   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:51:22 AM   68   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:51:22 AM   69   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:51:22 AM   70   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:22 AM   71   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:51:22 AM   72   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:22 AM   73   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:51:22 AM   74   41.49    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   36.17
11:51:22 AM   75   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:51:22 AM   76   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:51:22 AM   77   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:51:22 AM   78   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:51:22 AM   79   41.38    0.00   20.69    1.15    0.00    1.15    0.00    0.00    0.00   35.63

11:51:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:51:23 AM  all   41.10    0.00   20.30    2.97    0.00    0.55    0.00    0.00    0.00   35.07
11:51:23 AM    0   47.87    0.00   18.09    2.13    0.00    1.06    0.00    0.00    0.00   30.85
11:51:23 AM    1   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:51:23 AM    2   37.50    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:51:23 AM    3   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
11:51:23 AM    4   44.57    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:51:23 AM    5   40.22    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:51:23 AM    6   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:51:23 AM    7   47.31    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   31.18
11:51:23 AM    8   39.56    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   35.16
11:51:23 AM    9   46.74    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:51:23 AM   10   42.86    0.00   18.68    3.30    0.00    1.10    0.00    0.00    0.00   34.07
11:51:23 AM   11   42.22    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   34.44
11:51:23 AM   12   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:51:23 AM   13   41.76    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   35.16
11:51:23 AM   14   40.45    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   35.96
11:51:23 AM   15   43.48    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:51:23 AM   16   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:51:23 AM   17   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:51:23 AM   18   46.67    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   30.00
11:51:23 AM   19   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
11:51:23 AM   20   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:51:23 AM   21   39.56    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   37.36
11:51:23 AM   22   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:51:23 AM   23   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
11:51:23 AM   24   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
11:51:23 AM   25   40.00    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   36.67
11:51:23 AM   26   38.04    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   36.96
11:51:23 AM   27   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
11:51:23 AM   28   39.33    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   38.20
11:51:23 AM   29   40.22    0.00   18.48    3.26    0.00    1.09    0.00    0.00    0.00   36.96
11:51:23 AM   30   41.94    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   34.41
11:51:23 AM   31   40.45    0.00   19.10    3.37    0.00    1.12    0.00    0.00    0.00   35.96
11:51:23 AM   32   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
11:51:23 AM   33   43.16    0.00   17.89    3.16    0.00    1.05    0.00    0.00    0.00   34.74
11:51:23 AM   34   38.04    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   35.87
11:51:23 AM   35   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
11:51:23 AM   36   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:51:23 AM   37   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:51:23 AM   38   43.48    0.00   18.48    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:51:23 AM   39   38.89    0.00   18.89    3.33    0.00    1.11    0.00    0.00    0.00   37.78
11:51:23 AM   40   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:51:23 AM   41   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
11:51:23 AM   42   41.57    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   35.96
11:51:23 AM   43   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
11:51:23 AM   44   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:51:23 AM   45   43.16    0.00   20.00    2.11    0.00    1.05    0.00    0.00    0.00   33.68
11:51:23 AM   46   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:51:23 AM   47   45.65    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   31.52
11:51:23 AM   48   45.56    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
11:51:23 AM   49   41.30    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:51:23 AM   50   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
11:51:23 AM   51   43.48    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   34.78
11:51:23 AM   52   41.30    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:51:23 AM   53   44.57    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   30.43
11:51:23 AM   54   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
11:51:23 AM   55   40.43    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   35.11
