Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:06:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:11 AM   69   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:18:11 AM   70   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
11:18:11 AM   71   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
11:18:11 AM   72   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
11:18:11 AM   73   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
11:18:11 AM   74   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
11:18:11 AM   75   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
11:18:11 AM   76   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
11:18:11 AM   77   13.54    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   69.79
11:18:11 AM   78   21.43    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   63.27
11:18:11 AM   79   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33

11:18:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:12 AM  all   16.25    0.00    3.78   11.94    0.00    0.58    0.00    0.00    0.00   67.45
11:18:12 AM    0   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
11:18:12 AM    1   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
11:18:12 AM    2   11.46    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   75.00
11:18:12 AM    3   16.67    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   67.71
11:18:12 AM    4   15.62    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:18:12 AM    5   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
11:18:12 AM    6    8.33    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   84.38
11:18:12 AM    7   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:18:12 AM    8   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
11:18:12 AM    9   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
11:18:12 AM   10   10.64    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   75.53
11:18:12 AM   11   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
11:18:12 AM   12   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:18:12 AM   13   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:18:12 AM   14   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:18:12 AM   15   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:18:12 AM   16   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
11:18:12 AM   17   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:18:12 AM   18   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
11:18:12 AM   19   12.24    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   71.43
11:18:12 AM   20   15.62    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   70.83
11:18:12 AM   21   17.71    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   64.58
11:18:12 AM   22   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
11:18:12 AM   23   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:18:12 AM   24   13.68    0.00    2.11   10.53    0.00    1.05    0.00    0.00    0.00   72.63
11:18:12 AM   25   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
11:18:12 AM   26   16.49    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   67.01
11:18:12 AM   27   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
11:18:12 AM   28   13.83    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   70.21
11:18:12 AM   29   17.17    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   61.62
11:18:12 AM   30   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
11:18:12 AM   31   15.15    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   69.70
11:18:12 AM   32   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:18:12 AM   33   15.15    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   69.70
11:18:12 AM   34   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
11:18:12 AM   35   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:18:12 AM   36   17.35    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   65.31
11:18:12 AM   37   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
11:18:12 AM   38   15.31    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   71.43
11:18:12 AM   39   16.67    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   64.58
11:18:12 AM   40   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:18:12 AM   41   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:18:12 AM   42   16.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   68.00
11:18:12 AM   43   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
11:18:12 AM   44   55.67    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   35.05
11:18:12 AM   45   14.58    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   68.75
11:18:12 AM   46   46.94    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   45.92
11:18:12 AM   47   32.26    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   46.24
11:18:12 AM   48   16.33    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:18:12 AM   49   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:18:12 AM   50   21.51    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   60.22
11:18:12 AM   51   14.74    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   69.47
11:18:12 AM   52   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
11:18:12 AM   53   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
11:18:12 AM   54   12.50    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   72.92
11:18:12 AM   55   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:18:12 AM   56   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
11:18:12 AM   57   16.16    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   68.69
11:18:12 AM   58   13.40    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   74.23
11:18:12 AM   59   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:18:12 AM   60   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
11:18:12 AM   61   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:18:12 AM   62   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
11:18:12 AM   63   16.67    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   69.79
11:18:12 AM   64   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
11:18:12 AM   65   16.33    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   65.31
11:18:12 AM   66   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
11:18:12 AM   67   16.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   68.00
11:18:12 AM   68   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:18:12 AM   69   13.54    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   72.92
11:18:12 AM   70   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:18:12 AM   71   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
11:18:12 AM   72   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
11:18:12 AM   73   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
11:18:12 AM   74   14.58    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   67.71
11:18:12 AM   75   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:18:12 AM   76   14.29    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   71.43
11:18:12 AM   77   17.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
11:18:12 AM   78   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
11:18:12 AM   79   19.79    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   63.54

11:18:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:13 AM  all   16.77    0.00    3.47   11.93    0.00    0.65    0.00    0.00    0.00   67.18
11:18:13 AM    0    9.47    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   76.84
11:18:13 AM    1   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:18:13 AM    2   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:18:13 AM    3   14.74    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   71.58
11:18:13 AM    4    7.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   84.00
11:18:13 AM    5   12.77    0.00    2.13    9.57    0.00    1.06    0.00    0.00    0.00   74.47
11:18:13 AM    6   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
11:18:13 AM    7   15.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
11:18:13 AM    8   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:18:13 AM    9   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
11:18:13 AM   10   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
11:18:13 AM   11   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:18:13 AM   12   16.49    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:18:13 AM   13   15.79    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   66.32
11:18:13 AM   14   15.46    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:18:13 AM   15   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
11:18:13 AM   16   14.74    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   71.58
11:18:13 AM   17   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
11:18:13 AM   18   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:18:13 AM   19   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
11:18:13 AM   20   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
11:18:13 AM   21   15.31    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   70.41
11:18:13 AM   22   18.18    0.00    3.03   13.13    0.00    2.02    0.00    0.00    0.00   63.64
11:18:13 AM   23   16.67    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:18:13 AM   24   14.43    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   70.10
11:18:13 AM   25   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
11:18:13 AM   26   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:18:13 AM   27   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
11:18:13 AM   28   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:18:13 AM   29   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
11:18:13 AM   30   18.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   68.00
11:18:13 AM   31   15.79    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   67.37
11:18:13 AM   32   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:18:13 AM   33   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
11:18:13 AM   34   17.53    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   62.89
11:18:13 AM   35   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
11:18:13 AM   36   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
11:18:13 AM   37   15.31    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   67.35
11:18:13 AM   38   16.49    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   65.98
11:18:13 AM   39   17.35    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   65.31
11:18:13 AM   40   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
11:18:13 AM   41   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
11:18:13 AM   42   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
11:18:13 AM   43   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:18:13 AM   44   93.81    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:18:13 AM   45   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
11:18:13 AM   46   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
11:18:13 AM   47   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
11:18:13 AM   48   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:18:13 AM   49   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
11:18:13 AM   50   25.00    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   56.25
11:18:13 AM   51   17.35    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   65.31
11:18:13 AM   52   14.29    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   71.43
11:18:13 AM   53   11.58    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   75.79
11:18:13 AM   54   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
11:18:13 AM   55   15.62    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   65.62
11:18:13 AM   56   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:18:13 AM   57   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
11:18:13 AM   58   13.54    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   69.79
11:18:13 AM   59   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
11:18:13 AM   60   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
11:18:13 AM   61   19.39    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   66.33
11:18:13 AM   62   18.56    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   63.92
11:18:13 AM   63   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
11:18:13 AM   64   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
11:18:13 AM   65   17.53    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:18:13 AM   66   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
11:18:13 AM   67   18.37    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   65.31
11:18:13 AM   68   17.89    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   66.32
11:18:13 AM   69   14.89    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   71.28
11:18:13 AM   70   19.59    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   62.89
11:18:13 AM   71   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
11:18:13 AM   72   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
11:18:13 AM   73   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
11:18:13 AM   74   18.37    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   63.27
11:18:13 AM   75   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
11:18:13 AM   76   19.59    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   65.98
11:18:13 AM   77   13.98    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   69.89
11:18:13 AM   78   14.58    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   70.83
11:18:13 AM   79   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98

11:18:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:14 AM  all   16.51    0.00    3.79   11.84    0.00    0.67    0.00    0.00    0.00   67.19
11:18:14 AM    0   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:18:14 AM    1   15.31    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   68.37
11:18:14 AM    2   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
11:18:14 AM    3   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
11:18:14 AM    4   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
11:18:14 AM    5   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
11:18:14 AM    6   62.24    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   28.57
11:18:14 AM    7   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
11:18:14 AM    8   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
11:18:14 AM    9   17.35    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   65.31
11:18:14 AM   10   16.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   69.00
11:18:14 AM   11   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
11:18:14 AM   12   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
11:18:14 AM   13   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
11:18:14 AM   14   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:18:14 AM   15   15.46    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   68.04
11:18:14 AM   16   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
11:18:14 AM   17   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
11:18:14 AM   18   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
11:18:14 AM   19   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
11:18:14 AM   20   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
11:18:14 AM   21   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
11:18:14 AM   22   17.53    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   67.01
11:18:14 AM   23   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
11:18:14 AM   24   17.53    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   67.01
11:18:14 AM   25   16.16    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   68.69
11:18:14 AM   26   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:18:14 AM   27   15.46    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   70.10
11:18:14 AM   28   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
11:18:14 AM   29   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:18:14 AM   30   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
11:18:14 AM   31   15.46    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:18:14 AM   32   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
11:18:14 AM   33   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
11:18:14 AM   34   16.67    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   66.67
11:18:14 AM   35   14.29    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   68.37
11:18:14 AM   36   18.37    0.00    7.14    9.18    0.00    1.02    0.00    0.00    0.00   64.29
11:18:14 AM   37   15.62    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   68.75
11:18:14 AM   38   20.62    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   63.92
11:18:14 AM   39   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
11:18:14 AM   40   17.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
11:18:14 AM   41   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
11:18:14 AM   42   14.58    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   66.67
11:18:14 AM   43   20.00    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   65.26
11:18:14 AM   44   25.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   58.00
11:18:14 AM   45   19.59    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:18:14 AM   46   26.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   70.00
11:18:14 AM   47   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
11:18:14 AM   48   12.63    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   73.68
11:18:14 AM   49   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
11:18:14 AM   50   17.17    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:18:14 AM   51   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:18:14 AM   52   17.35    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   63.27
11:18:14 AM   53   11.58    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   70.53
11:18:14 AM   54   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
11:18:14 AM   55   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
11:18:14 AM   56   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
11:18:14 AM   57   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
11:18:14 AM   58   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:18:14 AM   59   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
11:18:14 AM   60   17.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   67.00
11:18:14 AM   61   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
11:18:14 AM   62   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
11:18:14 AM   63   16.49    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   70.10
11:18:14 AM   64   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
11:18:14 AM   65   14.14    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   68.69
11:18:14 AM   66   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
11:18:14 AM   67   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
11:18:14 AM   68   16.67    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   66.67
11:18:14 AM   69   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
11:18:14 AM   70   16.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
11:18:14 AM   71   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
11:18:14 AM   72   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
11:18:14 AM   73   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
11:18:14 AM   74   18.18    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   63.64
11:18:14 AM   75   13.68    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   73.68
11:18:14 AM   76   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
11:18:14 AM   77   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
11:18:14 AM   78   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
11:18:14 AM   79   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83

11:18:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:15 AM  all   16.57    0.00    3.68   11.94    0.00    0.57    0.00    0.00    0.00   67.24
11:18:15 AM    0   17.20    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   65.59
11:18:15 AM    1   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
11:18:15 AM    2   15.79    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   65.26
11:18:15 AM    3   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:18:15 AM    4   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
11:18:15 AM    5   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:18:15 AM    6   41.67    0.00    6.25    8.33    0.00    1.04    0.00    0.00    0.00   42.71
11:18:15 AM    7   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
11:18:15 AM    8   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
11:18:15 AM    9   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
11:18:15 AM   10   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
11:18:15 AM   11   15.62    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   66.67
11:18:15 AM   12   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
