Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:08:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:16 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:16 AM   72   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:16 AM   73   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:09:16 AM   74   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:09:16 AM   75   81.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
09:09:16 AM   76   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:09:16 AM   77   91.18    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00    0.98
09:09:16 AM   78   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:16 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:09:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:17 AM  all   98.59    0.00    1.20    0.01    0.00    0.00    0.00    0.00    0.00    0.20
09:09:17 AM    0   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:17 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:17 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:17 AM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:17 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:17 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   22   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   23   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   24   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:17 AM   25   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:17 AM   26   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   27   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:17 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   31   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   33   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:17 AM   34   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:17 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:17 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:17 AM   60   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   64   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   66   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   68   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:17 AM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   71   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:09:17 AM   72   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   74   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   75   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   76   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   77   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   78   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:17 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:09:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:18 AM  all   98.85    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00    0.09
09:09:18 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   20   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   22   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:18 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   25   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   26   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   33   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   34   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   53   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:18 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   55   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:18 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   60   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:18 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   63   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   66   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   68   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:18 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   73   88.12    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:18 AM   74   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:18 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:09:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:19 AM  all   86.47    0.00    7.55    0.04    0.00    0.50    0.00    0.00    0.00    5.44
09:09:19 AM    0   77.55    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   13.27
09:09:19 AM    1   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:09:19 AM    2   79.80    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   12.12
09:09:19 AM    3   86.87    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:09:19 AM    4   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:09:19 AM    5   72.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   19.00
09:09:19 AM    6   88.89    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:09:19 AM    7   88.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:09:19 AM    8   90.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:09:19 AM    9   86.87    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    8.08
09:09:19 AM   10   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:09:19 AM   11   75.76    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   16.16
09:09:19 AM   12   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:09:19 AM   13   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:09:19 AM   14   86.87    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    5.05
09:09:19 AM   15   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:19 AM   16   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:09:19 AM   17   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:19 AM   18   91.84    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    0.00
09:09:19 AM   19   89.80    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:09:19 AM   20   89.90    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    2.02
09:09:19 AM   21   80.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
09:09:19 AM   22   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:09:19 AM   23   77.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
09:09:19 AM   24   74.00    0.00   16.00    2.00    0.00    1.00    0.00    0.00    0.00    7.00
09:09:19 AM   25   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:19 AM   26   89.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
09:09:19 AM   27   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:19 AM   28   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:09:19 AM   29   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:09:19 AM   30   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:09:19 AM   31   80.20    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    9.90
09:09:19 AM   32   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:09:19 AM   33   80.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:09:19 AM   34   74.75    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   15.15
09:09:19 AM   35   84.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:09:19 AM   36   89.80    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:09:19 AM   37   79.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
09:09:19 AM   38   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:09:19 AM   39   88.12    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:09:19 AM   40   80.81    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   13.13
09:09:19 AM   41   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
09:09:19 AM   42   76.24    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   12.87
09:09:19 AM   43   83.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:09:19 AM   44   86.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
09:09:19 AM   45   86.73    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:09:19 AM   46   80.81    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   11.11
09:09:19 AM   47   88.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
09:09:19 AM   48   82.18    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    9.90
09:09:19 AM   49   90.10    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:09:19 AM   50   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:19 AM   51   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:19 AM   52   87.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:19 AM   53   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:19 AM   54   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:19 AM   55   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:19 AM   56   88.78    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    6.12
09:09:19 AM   57   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:09:19 AM   58   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:09:19 AM   59   89.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:19 AM   60   76.77    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   11.11
09:09:19 AM   61   78.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
09:09:19 AM   62   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:09:19 AM   63   72.73    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   18.18
09:09:19 AM   64   80.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
09:09:19 AM   65   85.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:19 AM   66   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:19 AM   67   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:09:19 AM   68   68.37    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00   14.29
09:09:19 AM   69   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:09:19 AM   70   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:19 AM   71   89.90    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    2.02
09:09:19 AM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:19 AM   73   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:19 AM   74   86.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
09:09:19 AM   75   83.67    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:09:19 AM   76   84.16    0.00    9.90    0.99    0.00    0.99    0.00    0.00    0.00    3.96
09:09:19 AM   77   78.57    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   12.24
09:09:19 AM   78   82.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
09:09:19 AM   79   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00

09:09:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:20 AM  all   38.98    0.00   52.51    0.05    0.00    2.22    0.00    0.00    0.00    6.25
09:09:20 AM    0   32.00    0.00   56.00    0.00    0.00    3.00    0.00    0.00    0.00    9.00
09:09:20 AM    1   41.24    0.00   51.55    0.00    0.00    2.06    0.00    0.00    0.00    5.15
09:09:20 AM    2   40.00    0.00   52.00    0.00    0.00    3.00    0.00    0.00    0.00    5.00
09:09:20 AM    3   46.00    0.00   48.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
09:09:20 AM    4   48.00    0.00   48.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
09:09:20 AM    5   35.00    0.00   54.00    0.00    0.00    3.00    0.00    0.00    0.00    8.00
09:09:20 AM    6   56.57    0.00   36.36    0.00    0.00    1.01    0.00    0.00    0.00    6.06
09:09:20 AM    7   41.58    0.00   51.49    0.00    0.00    2.97    0.00    0.00    0.00    3.96
09:09:20 AM    8   36.08    0.00   53.61    0.00    0.00    2.06    0.00    0.00    0.00    8.25
09:09:20 AM    9   46.46    0.00   43.43    0.00    0.00    3.03    0.00    0.00    0.00    7.07
09:09:20 AM   10   43.43    0.00   50.51    0.00    0.00    2.02    0.00    0.00    0.00    4.04
09:09:20 AM   11   44.44    0.00   50.51    0.00    0.00    2.02    0.00    0.00    0.00    3.03
09:09:20 AM   12   31.31    0.00   60.61    0.00    0.00    3.03    0.00    0.00    0.00    5.05
09:09:20 AM   13   31.96    0.00   56.70    0.00    0.00    2.06    0.00    0.00    0.00    9.28
09:09:20 AM   14   42.42    0.00   51.52    0.00    0.00    2.02    0.00    0.00    0.00    4.04
