You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:09:46| 39   9  30  13   0|1160M  734M| 499B  413B|   0     0 | 248k  982k
22-08 13:09:47| 38   9  31  13   0|1130M  749M| 496B  414B|   0     0 | 246k  966k
22-08 13:09:48| 38   9  33  12   0|1125M  705M| 572B  553B|   0     0 | 244k  954k
22-08 13:09:49| 38   9  32  13   0|1132M  736M| 497B  487B|   0     0 | 246k  961k
22-08 13:09:50| 38   9  31  13   0|1141M  756M| 495B  487B|   0     0 | 247k  973k
22-08 13:09:51| 39   9  31  13   0|1159M  716M| 496B  487B|   0     0 | 247k  982k
22-08 13:09:52| 39   9  31  13   0|1142M  762M| 494B  488B|   0     0 | 246k  972k
22-08 13:09:53| 39   9  32  12   0|1148M  722M|  60B   74B|   0     0 | 247k  972k
22-08 13:09:54| 37   9  32  13   0|1112M  731M| 488B  415B|   0     0 | 250k  950k
22-08 13:09:55| 38   9  31  13   0|1144M  721M|  60B   74B|   0     0 | 246k  974k
22-08 13:09:56| 38   9  31  13   0|1148M  749M| 650B    0 |   0     0 | 246k  974k
22-08 13:09:57| 38   9  32  13   0|1136M  750M| 120B    0 |   0     0 | 245k  963k
22-08 13:09:58| 39   9  30  13   0|1167M  711M| 767B  827B|   0     0 | 249k  989k
22-08 13:09:59| 38   9  31  13   0|1144M  769M|1086B  414B|   0     0 | 248k  975k
22-08 13:10:00| 38   9  32  12   0|1139M  722M| 496B  779B|   0     0 | 245k  966k
22-08 13:10:01| 38   9  32  13   0|1127M  735M|  60B    0 |   0     0 | 245k  960k
22-08 13:10:02| 38   9  31  13   0|1125M  742M|1075B  413B|   0     0 | 244k  959k
22-08 13:10:03| 39   9  29  14   0|1169M  730M| 488B  406B|   0     0 | 248k  990k
22-08 13:10:04| 38   9  30  13   0|1151M  761M|  60B    0 |   0     0 | 249k  982k
22-08 13:10:05| 39   9  30  13   0|1171M  732M| 680B 8556B|   0     0 | 248k  990k
22-08 13:10:06| 39   9  30  14   0|1160M  749M| 873B  417B|   0     0 | 248k  985k
22-08 13:10:07| 37   9  33  12   0|1110M  737M| 498B  414B|   0     0 | 243k  947k
22-08 13:10:08| 37   9  33  12   0|1121M  726M| 493B  417B|   0     0 | 245k  955k
22-08 13:10:09| 38   9  31  13   0|1155M  733M|  60B    0 |   0     0 | 246k  979k
22-08 13:10:10| 38   9  31  13   0|1144M  750M|  60B    0 |   0     0 | 247k  973k
22-08 13:10:11| 39   9  31  13   0|1163M  736M|  60B    0 |   0     0 | 248k  985k
22-08 13:10:12| 39   9  31  13   0|1155M  753M| 150B   90B|   0     0 | 248k  983k
22-08 13:10:13| 39   9  30  13   0|1155M  729M| 436B    0 |   0     0 | 248k  980k
22-08 13:10:14| 38   9  31  13   0|1144M  761M| 529B  407B|   0     0 | 247k  972k
22-08 13:10:15| 37   9  33  13   0|1111M  724M| 615B  485B|   0     0 | 244k  948k
22-08 13:10:16| 39   9  30  14   0|1146M  741M|  60B    0 |   0     0 | 247k  977k
22-08 13:10:17| 39   9  30  13   0|1158M  742M|  60B    0 |   0     0 | 248k  982k
22-08 13:10:18| 39   9  30  14   0|1160M  746M|  60B    0 |   0     0 | 249k  987k
22-08 13:10:19| 39   9  31  13   0|1147M  745M|  60B    0 |   0     0 | 248k  974k
22-08 13:10:20| 39   9  30  13   0|1150M  741M| 138B   86B|   0     0 | 247k  977k
22-08 13:10:21| 38   9  32  13   0|1129M  678M|  60B    0 |   0     0 | 242k  954k
22-08 13:10:22| 37   9  32  13   0|1121M  773M|  60B    0 |   0     0 | 244k  960k
