procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6903076 1519176 38725944    0    0     0 411692 153395 523918 19  5 75  1  0  0
19  1 117032 6905964 1519176 38725952    0    0     0 411120 153145 524857 19  5 76  1  0  0
19  0 117032 6910696 1519184 38725952    0    0     0 411296 153469 531485 19  5 76  1  0  0
18  0 117032 6901004 1519184 38725968    0    0     0 413472 154474 532242 20  5 75  1  0  0
21  0 117032 6890188 1519184 38725984    0    0     0 409652 152373 527513 19  5 76  1  0  0
18  0 117032 6894752 1519184 38725996    0    0     0 411608 155259 525864 19  5 76  1  0  0
20  0 117032 6883756 1519184 38726072    0    0     0 411960 154281 525490 19  5 76  1  0  0
22  0 117032 6882384 1519184 38726080    0    0     0 408044 153095 519046 19  5 76  1  0  0
18  0 117032 6883884 1519184 38726088    0    0     0 415632 155695 528962 19  5 75  1  0  0
10  4 117032 6885740 1519184 38726096    0    0     0 365736 151842 515599 19  5 75  1  0  0
27  3 117032 6886548 1519184 38726104    0    0     0 405880 150587 506069 19  5 76  1  0  0
12  0 117032 6893324 1519184 38726120    0    0     0 445636 153775 513537 19  5 76  1  0  0
18  1 117032 6889820 1519188 38726128    0    0     0 409124 151409 518201 19  5 75  1  0  0
19  1 117032 6900256 1519188 38726140    0    0     0 409944 151809 527614 19  5 75  1  0  0
20  0 117032 6903404 1519188 38726148    0    0     0 407812 150256 521068 19  5 75  1  0  0
17  1 117032 6904968 1519188 38726156    0    0     0 410604 153291 528507 19  5 75  1  0  0
19  0 117032 6902140 1519188 38726168    0    0     0 398212 149002 513886 19  5 76  1  0  0
21  0 117032 6891744 1519192 38726172    0    0     0 400916 150999 521088 20  5 75  1  0  0
20  1 117032 6894140 1519192 38726188    0    0     0 403996 150995 520496 20  5 75  1  0  0
22  0 117032 6894004 1519192 38726196    0    0     0 405996 151732 523598 19  5 75  1  0  0
19  0 117032 6902544 1519192 38726208    0    0     0 405292 150721 520761 20  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 117032 6901580 1519192 38726216    0    0     0 401968 150691 520218 19  5 76  1  0  0
18  0 117032 6904296 1519192 38726224    0    0     0 401968 150895 514831 19  5 76  1  0  0
18  0 117032 6901704 1519192 38726236    0    0     0 400264 149538 510091 19  5 76  1  0  0
17  1 117032 6901920 1519192 38726244    0    0     0 394520 147289 505308 19  5 76  1  0  0
21  0 117032 6905996 1519192 38726248    0    0     0 390036 145182 504240 19  5 76  1  0  0
21  0 117032 6915000 1519192 38726260    0    0     0 396500 148977 516241 20  5 75  1  0  0
18  0 117032 6916296 1519192 38726276    0    0     0 399816 150200 515151 20  5 75  1  0  0
20  0 117032 6916612 1519196 38726284    0    0     0 402872 150282 519861 19  5 76  1  0  0
20  1 117032 6917940 1519196 38726296    0    0     0 403204 150121 519308 19  5 75  1  0  0
21  0 117032 6925448 1519196 38726304    0    0     0 402476 149578 516897 19  5 75  1  0  0
20  1 117032 6920240 1519196 38726316    0    0     0 398960 147949 512631 19  5 75  1  0  0
19  0 117032 6921152 1519196 38726328    0    0     0 397276 149257 514321 20  5 75  0  0  0
17  1 117032 6917200 1519204 38726328    0    0     0 400224 150615 518220 19  5 75  1  0  0
20  1 117032 6909112 1519204 38726344    0    0     0 401700 150216 520597 19  5 76  1  0  0
18  0 117032 6911492 1519204 38726356    0    0     0 401480 148948 513824 19  5 76  1  0  0
21  1 117032 6914280 1519204 38726364    0    0     0 388524 143230 460910 18  4 78  1  0  0
22  0 117032 6911092 1519204 38726376    0    0     0 401504 150005 512312 19  5 76  1  0  0
21  0 117032 6903692 1519212 38726380    0    0     0 399404 150486 514333 19  5 75  1  0  0
18  1 117032 6903708 1519212 38726396    0    0     0 394832 148770 499887 19  5 75  1  0  0
18  0 117032 6925596 1519212 38726404    0    0     0 396288 145977 499773 19  5 76  1  0  0
19  0 117032 6914604 1519212 38726416    0    0     0 398800 148309 508691 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6918348 1519212 38726424    0    0     0 399496 149426 515891 19  5 76  1  0  0
21  0 117032 6915568 1519216 38726428    0    0     0 398008 148620 516777 19  5 76  1  0  0
18  0 117032 6918332 1519216 38726440    0    0     0 400416 148927 514340 19  5 76  1  0  0
18  1 117032 6918868 1519216 38726452    0    0     0 397336 148275 512097 19  5 75  1  0  0
17  1 117032 6916140 1519216 38726468    0    0     0 399664 149330 517797 19  5 75  1  0  0
19  0 117032 6911616 1519216 38726476    0    0     0 400428 150474 518049 20  5 75  0  0  0
17  1 117032 6904020 1519224 38726484    0    0     0 402924 151715 520105 19  5 76  1  0  0
22  0 117032 6901632 1519224 38726492    0    0     0 403768 151231 522078 19  5 76  1  0  0
18  0 117032 6920308 1519224 38726500    0    0     0 401496 150171 518907 19  5 75  1  0  0
20  0 117032 6914624 1519224 38726512    0    0     0 403128 151530 518200 19  5 75  1  0  0
19  0 117032 6917496 1519224 38726528    0    0     0 397420 147903 505623 19  5 76  1  0  0
20  1 117032 6906808 1519228 38726536    0    0     0 390416 147488 497833 19  5 75  1  0  0
18  0 117032 6903696 1519228 38726544    0    0     0 386132 145916 493103 19  5 76  1  0  0
19  0 117032 6905920 1519228 38726552    0    0     0 399392 149277 516438 19  5 76  1  0  0
19  0 117032 6915544 1519228 38726564    0    0     0 396860 150520 519935 19  5 75  1  0  0
20  0 117032 6913168 1519228 38726576    0    0     0 400252 150920 516265 20  5 75  1  0  0
19  1 117032 6914108 1519228 38726584    0    0     0 400824 151164 518217 19  5 76  1  0  0
20  0 117032 6910960 1519228 38726588    0    0     0 397984 150347 512903 19  5 75  1  0  0
22  0 117032 6912008 1519228 38726596    0    0     0 400052 151880 518983 19  5 76  1  0  0
