You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:56:53| 28   6  49  11   0| 843M  490M|  60B    0 |   0     0 | 230k  758k
21-08 12:56:54| 28   7  48  11   0| 852M  487M|  60B    0 |   0     0 | 232k  770k
21-08 12:56:55| 28   6  49  12   0| 870M  496M|  60B    0 |   0     0 | 229k  747k
21-08 12:56:56| 28   7  48  12   0| 849M  492M|  60B    0 |   0     0 | 230k  755k
21-08 12:56:57| 28   6  48  12   0| 853M  496M|  60B    0 |   0     0 | 229k  754k
21-08 12:56:58| 28   6  49  12   0| 855M  499M|  60B    0 |   0     0 | 230k  748k
21-08 12:56:59| 27   6  49  12   0| 854M  496M| 482B  406B|   0     0 | 227k  735k
21-08 12:57:00| 27   6  49  12   0| 859M  498M| 434B    0 |   0     0 | 228k  739k
21-08 12:57:01| 27   7  49  12   0| 855M  493M|  60B    0 |   0     0 | 230k  745k
21-08 12:57:02| 27   7  49  12   0| 882M  500M|  60B    0 |   0     0 | 230k  740k
21-08 12:57:03| 29   7  47  11   0| 841M  482M| 477B  870B|   0     0 | 235k  787k
21-08 12:57:04| 27   6  49  12   0| 859M  491M| 488B  414B|   0     0 | 227k  736k
21-08 12:57:05| 28   7  48  11   0| 841M  482M| 434B    0 |   0     0 | 229k  759k
21-08 12:57:06| 28   7  48  12   0| 844M  483M| 618B  540B|   0     0 | 229k  751k
21-08 12:57:07| 27   7  48  13   0| 858M  498M| 487B  406B|   0     0 | 228k  741k
21-08 12:57:08| 27   6  49  12   0| 857M  503M|  60B    0 |   0     0 | 229k  740k
21-08 12:57:09| 28   7  48  12   0| 875M  487M| 487B  417B|   0     0 | 231k  762k
21-08 12:57:10| 28   6  49  12   0| 855M  494M| 498B  414B|   0     0 | 229k  755k
21-08 12:57:11| 27   6  49  12   0| 851M  500M| 497B  414B|   0     0 | 230k  750k
21-08 12:57:12| 27   6  49  12   0| 866M  504M| 769B  826B|   0     0 | 229k  743k
21-08 12:57:13| 27   7  48  12   0| 882M  502M| 486B  407B|   0     0 | 229k  744k
21-08 12:57:14| 27   7  48  12   0| 882M  522M| 864B 1112B|   0     0 | 233k  755k
21-08 12:57:15| 28   7  48  11   0| 854M  483M| 495B  413B|   0     0 | 230k  757k
21-08 12:57:16| 28   7  48  12   0| 878M  497M| 500B  413B|   0     0 | 231k  755k
21-08 12:57:17| 28   7  49  12   0| 858M  499M| 494B  414B|   0     0 | 231k  752k
21-08 12:57:18| 28   7  48  12   0| 860M  477M| 943B  820B|   0     0 | 229k  753k
21-08 12:57:19| 27   6  49  12   0| 851M  491M| 940B  821B|   0     0 | 228k  739k
21-08 12:57:20| 28   6  49  12   0| 872M  490M| 937B  819B|   0     0 | 229k  741k
21-08 12:57:21| 28   7  48  12   0| 873M  498M| 940B  893B|   0     0 | 230k  757k
21-08 12:57:22| 28   7  48  12   0| 869M  502M| 931B  901B|   0     0 | 233k  759k
21-08 12:57:23| 28   6  49  12   0| 867M  494M| 932B  903B|   0     0 | 230k  752k
21-08 12:57:24| 28   6  48  12   0| 861M  503M| 939B  894B|   0     0 | 229k  751k
21-08 12:57:25| 28   7  49  12   0| 861M  496M| 505B  406B|   0     0 | 230k  745k
21-08 12:57:26| 27   7  49  12   0| 841M  475M| 932B  895B|   0     0 | 227k  742k
21-08 12:57:27| 28   7  48  12   0| 853M  493M| 504B  480B|   0     0 | 230k  754k
21-08 12:57:28| 28   6  49  12   0| 856M  489M| 689B  689B|   0     0 | 228k  739k
21-08 12:57:29| 27   6  49  12   0| 869M  490M| 497B  491B|   0     0 | 228k  740k
