You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:25:25| 27   6  50  11   0| 857M  496M| 120B    0 |   0     0 | 230k  737k
21-08 04:25:26| 27   6  49  12   0| 874M  483M| 180B    0 |   0     0 | 228k  745k
21-08 04:25:27| 27   6  49  12   0| 863M  496M| 482B  406B|   0     0 | 226k  728k
21-08 04:25:28| 27   6  49  12   0| 852M  484M|  60B    0 |   0     0 | 228k  745k
21-08 04:25:29| 28   7  49  11   0| 880M  504M|  60B    0 |   0     0 | 231k  750k
21-08 04:25:30| 27   7  50  11   0| 868M  510M|  60B    0 |   0     0 | 227k  735k
21-08 04:25:31| 28   7  50  11   0| 863M  495M| 990B 1451B|   0     0 | 231k  751k
21-08 04:25:32| 27   6  50  11   0| 862M  512M| 425B  413B|   0     0 | 228k  731k
21-08 04:25:33| 27   6  49  11   0| 887M  505M| 180B    0 |   0     0 | 231k  747k
21-08 04:25:34| 28   7  49  11   0| 861M  506M| 480B  408B|   0     0 | 231k  752k
21-08 04:25:35| 27   6  50  11   0| 864M  507M| 547B  406B|   0     0 | 229k  742k
21-08 04:25:36| 27   6  50  11   0| 871M  502M|  60B    0 |   0     0 | 230k  743k
21-08 04:25:37| 28   6  49  11   0| 876M  501M| 547B  417B|   0     0 | 231k  754k
21-08 04:25:38| 28   6  50  11   0| 862M  508M| 438B  414B|   0     0 | 229k  737k
21-08 04:25:39| 27   6  50  11   0| 875M  497M| 895B  414B|   0     0 | 230k  744k
21-08 04:25:40| 28   7  49  11   0| 880M  500M| 437B  414B|   0     0 | 231k  754k
21-08 04:25:41| 27   6  50  11   0| 870M  505M| 606B  407B|   0     0 | 230k  740k
21-08 04:25:42| 28   7  48  11   0| 854M  488M| 431B  418B|   0     0 | 233k  765k
21-08 04:25:43| 28   7  49  11   0| 863M  495M|1145B  503B|   0     0 | 232k  753k
21-08 04:25:44| 27   7  50  11   0| 876M  508M|1056B  503B|   0     0 | 228k  729k
21-08 04:25:45| 27   6  50  12   0| 868M  501M| 990B  488B|   0     0 | 226k  718k
21-08 04:25:46| 28   7  48  12   0| 855M  479M|1029B  487B|   0     0 | 229k  757k
21-08 04:25:47| 27   6  50  12   0| 856M  505M| 616B  488B|   0     0 | 225k  726k
21-08 04:25:48| 28   6  48  12   0| 878M  493M| 434B  487B|   0     0 | 231k  751k
21-08 04:25:49| 28   7  49  11   0| 870M  502M|1147B  487B|   0     0 | 233k  763k
21-08 04:25:50| 27   6  50  11   0| 873M  507M| 435B  487B|   0     0 | 228k  741k
21-08 04:25:51| 28   7  49  11   0| 863M  495M| 556B  413B|   0     0 | 231k  756k
21-08 04:25:52| 28   6  50  11   0| 857M  510M| 494B  488B|   0     0 | 229k  749k
21-08 04:25:53| 28   6  49  11   0| 871M  501M| 120B    0 |   0     0 | 232k  756k
21-08 04:25:54| 28   7  50  11   0| 879M  509M| 428B  415B|   0     0 | 231k  749k
21-08 04:25:55| 27   6  50  10   0| 852M  505M| 543B    0 |   0     0 | 228k  739k
21-08 04:25:56| 28   7  49  11   0| 880M  496M|  60B   74B|   0     0 | 233k  762k
21-08 04:25:57| 27   7  50  11   0| 862M  500M| 120B   74B|   0     0 | 231k  755k
21-08 04:25:58| 28   7  48  11   0| 874M  501M| 597B  677B|   0     0 | 233k  765k
21-08 04:25:59| 28   6  49  11   0| 877M  500M| 828B  900B|   0     0 | 233k  762k
