Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:13:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:35 PM   61   66.67    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:24:35 PM   62   66.67    0.00   16.67   11.46    0.00    5.21    0.00    0.00    0.00    0.00
03:24:35 PM   63   65.62    0.00   18.75   11.46    0.00    3.12    0.00    0.00    0.00    1.04
03:24:35 PM   64   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:24:35 PM   65   65.96    0.00   15.96   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:24:35 PM   66   66.32    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:24:35 PM   67   67.37    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    0.00
03:24:35 PM   68   66.67    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:24:35 PM   69   68.37    0.00   17.35    9.18    0.00    4.08    0.00    0.00    0.00    1.02
03:24:35 PM   70   66.67    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:24:35 PM   71   68.42    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:35 PM   72   65.96    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:24:35 PM   73   67.71    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    1.04
03:24:35 PM   74   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:24:35 PM   75   65.26    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:24:35 PM   76   68.37    0.00   14.29   11.22    0.00    5.10    0.00    0.00    0.00    1.02
03:24:35 PM   77   65.98    0.00   16.49   11.34    0.00    4.12    0.00    0.00    0.00    2.06
03:24:35 PM   78   63.83    0.00   19.15   10.64    0.00    5.32    0.00    0.00    0.00    1.06
03:24:35 PM   79   68.75    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00    1.04

03:24:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:36 PM  all   65.51    0.00   17.42   11.40    0.00    4.58    0.00    0.00    0.00    1.09
03:24:36 PM    0   64.58    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    2.08
03:24:36 PM    1   63.27    0.00   18.37   12.24    0.00    5.10    0.00    0.00    0.00    1.02
03:24:36 PM    2   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:24:36 PM    3   62.50    0.00   20.83   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:24:36 PM    4   66.67    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:24:36 PM    5   65.59    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    0.00
03:24:36 PM    6   63.54    0.00   16.67   11.46    0.00    6.25    0.00    0.00    0.00    2.08
03:24:36 PM    7   63.92    0.00   18.56   11.34    0.00    5.15    0.00    0.00    0.00    1.03
03:24:36 PM    8   65.26    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:24:36 PM    9   64.21    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:24:36 PM   10   65.98    0.00   16.49   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:24:36 PM   11   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:24:36 PM   12   62.77    0.00   18.09   11.70    0.00    6.38    0.00    0.00    0.00    1.06
03:24:36 PM   13   65.62    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    2.08
03:24:36 PM   14   64.95    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:24:36 PM   15   67.37    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    0.00
03:24:36 PM   16   64.58    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:24:36 PM   17   61.70    0.00   21.28   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:24:36 PM   18   67.37    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   19   67.71    0.00   15.62   10.42    0.00    4.17    0.00    0.00    0.00    2.08
03:24:36 PM   20   68.42    0.00   13.68   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:24:36 PM   21   65.31    0.00   17.35   11.22    0.00    5.10    0.00    0.00    0.00    1.02
03:24:36 PM   22   65.59    0.00   17.20   10.75    0.00    6.45    0.00    0.00    0.00    0.00
03:24:36 PM   23   63.16    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    2.11
03:24:36 PM   24   64.52    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    1.08
03:24:36 PM   25   66.67    0.00   15.62   11.46    0.00    4.17    0.00    0.00    0.00    2.08
03:24:36 PM   26   70.53    0.00   15.79    8.42    0.00    3.16    0.00    0.00    0.00    2.11
03:24:36 PM   27   64.95    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:24:36 PM   28   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   29   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   30   63.92    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:24:36 PM   31   66.67    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    1.08
03:24:36 PM   32   63.16    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    1.05
03:24:36 PM   33   64.58    0.00   19.79   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:24:36 PM   34   67.02    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    2.13
03:24:36 PM   35   77.08    0.00   16.67    4.17    0.00    2.08    0.00    0.00    0.00    0.00
03:24:36 PM   36   64.52    0.00   17.20   11.83    0.00    5.38    0.00    0.00    0.00    1.08
03:24:36 PM   37   65.96    0.00   17.02   11.70    0.00    5.32    0.00    0.00    0.00    0.00
03:24:36 PM   38   61.46    0.00   20.83   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:24:36 PM   39   63.92    0.00   17.53   11.34    0.00    6.19    0.00    0.00    0.00    1.03
03:24:36 PM   40   65.26    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    2.11
03:24:36 PM   41   68.42    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    1.05
03:24:36 PM   42   60.42    0.00   18.75   12.50    0.00    6.25    0.00    0.00    0.00    2.08
03:24:36 PM   43   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   44   62.77    0.00   19.15   11.70    0.00    5.32    0.00    0.00    0.00    1.06
03:24:36 PM   45   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   46   67.71    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00    1.04
03:24:36 PM   47   65.26    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    1.05
03:24:36 PM   48   63.83    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:24:36 PM   49   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   50   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:24:36 PM   51   67.37    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   52   63.54    0.00   19.79   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:24:36 PM   53   66.67    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:24:36 PM   54   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   55   64.89    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:24:36 PM   56   66.67    0.00   16.67   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:24:36 PM   57   67.02    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:24:36 PM   58   67.71    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    1.04
03:24:36 PM   59   64.21    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   60   69.47    0.00   14.74   10.53    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   61   64.21    0.00   18.95   11.58    0.00    5.26    0.00    0.00    0.00    0.00
03:24:36 PM   62   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:24:36 PM   63   67.37    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   64   65.62    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:24:36 PM   65   65.62    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:24:36 PM   66   64.29    0.00   19.39   10.20    0.00    4.08    0.00    0.00    0.00    2.04
03:24:36 PM   67   63.92    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:24:36 PM   68   67.71    0.00   16.67   11.46    0.00    3.12    0.00    0.00    0.00    1.04
03:24:36 PM   69   64.58    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    1.04
03:24:36 PM   70   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:36 PM   71   66.67    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    1.04
03:24:36 PM   72   67.37    0.00   15.79   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:24:36 PM   73   64.58    0.00   17.71   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:24:36 PM   74   65.26    0.00   15.79   11.58    0.00    6.32    0.00    0.00    0.00    1.05
03:24:36 PM   75   65.96    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    0.00
03:24:36 PM   76   65.59    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    1.08
03:24:36 PM   77   67.74    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    1.08
03:24:36 PM   78   67.02    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:24:36 PM   79   66.32    0.00   15.79   11.58    0.00    5.26    0.00    0.00    0.00    1.05

03:24:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:37 PM  all   64.59    0.00   17.57   12.78    0.00    4.66    0.00    0.00    0.00    0.39
03:24:37 PM    0   62.37    0.00   19.35   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:24:37 PM    1   63.44    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:24:37 PM    2   66.67    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    1.04
03:24:37 PM    3   64.52    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    0.00
03:24:37 PM    4   62.50    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    0.00
03:24:37 PM    5   66.32    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:37 PM    6   63.54    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    0.00
03:24:37 PM    7   62.11    0.00   18.95   13.68    0.00    5.26    0.00    0.00    0.00    0.00
03:24:37 PM    8   66.32    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    0.00
03:24:37 PM    9   61.46    0.00   20.83   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:24:37 PM   10   66.67    0.00   15.05   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:24:37 PM   11   66.67    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    0.00
03:24:37 PM   12   64.89    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    0.00
03:24:37 PM   13   62.77    0.00   19.15   13.83    0.00    4.26    0.00    0.00    0.00    0.00
03:24:37 PM   14   64.58    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:24:37 PM   15   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:24:37 PM   16   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:24:37 PM   17   62.24    0.00   19.39   13.27    0.00    5.10    0.00    0.00    0.00    0.00
03:24:37 PM   18   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:24:37 PM   19   63.54    0.00   16.67   13.54    0.00    6.25    0.00    0.00    0.00    0.00
03:24:37 PM   20   68.09    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    0.00
03:24:37 PM   21   65.62    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    0.00
03:24:37 PM   22   63.27    0.00   17.35   13.27    0.00    5.10    0.00    0.00    0.00    1.02
03:24:37 PM   23   67.71    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    0.00
03:24:37 PM   24   65.96    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    0.00
03:24:37 PM   25   72.92    0.00   15.62    9.38    0.00    2.08    0.00    0.00    0.00    0.00
03:24:37 PM   26   64.58    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    0.00
03:24:37 PM   27   63.83    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:24:37 PM   28   63.16    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:24:37 PM   29   63.83    0.00   17.02   12.77    0.00    6.38    0.00    0.00    0.00    0.00
03:24:37 PM   30   68.09    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    0.00
03:24:37 PM   31   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:24:37 PM   32   65.96    0.00   15.96   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:24:37 PM   33   63.16    0.00   18.95   12.63    0.00    5.26    0.00    0.00    0.00    0.00
03:24:37 PM   34   63.54    0.00   17.71   12.50    0.00    6.25    0.00    0.00    0.00    0.00
03:24:37 PM   35   63.54    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    0.00
03:24:37 PM   36   61.86    0.00   19.59   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:24:37 PM   37   65.66    0.00   17.17   11.11    0.00    5.05    0.00    0.00    0.00    1.01
03:24:37 PM   38   65.62    0.00   14.58   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:24:37 PM   39   65.62    0.00   16.67   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:24:37 PM   40   68.09    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:24:37 PM   41   62.11    0.00   20.00   13.68    0.00    4.21    0.00    0.00    0.00    0.00
03:24:37 PM   42   65.26    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    0.00
03:24:37 PM   43   65.59    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    0.00
03:24:37 PM   44   66.67    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    0.00
03:24:37 PM   45   65.26    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    1.05
03:24:37 PM   46   64.52    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    0.00
03:24:37 PM   47   66.67    0.00   15.62   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:24:37 PM   48   60.87    0.00   21.74   13.04    0.00    4.35    0.00    0.00    0.00    0.00
03:24:37 PM   49   67.02    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:24:37 PM   50   62.37    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    1.08
03:24:37 PM   51   65.98    0.00   17.53   12.37    0.00    4.12    0.00    0.00    0.00    0.00
03:24:37 PM   52   66.67    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    0.00
03:24:37 PM   53   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:24:37 PM   54   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:24:37 PM   55   63.16    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    0.00
03:24:37 PM   56   65.26    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:24:37 PM   57   63.92    0.00   16.49   13.40    0.00    6.19    0.00    0.00    0.00    0.00
03:24:37 PM   58   63.83    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    0.00
03:24:37 PM   59   60.64    0.00   20.21   12.77    0.00    6.38    0.00    0.00    0.00    0.00
03:24:37 PM   60   65.98    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    1.03
03:24:37 PM   61   64.95    0.00   17.53   13.40    0.00    4.12    0.00    0.00    0.00    0.00
03:24:37 PM   62   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:24:37 PM   63   64.89    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    0.00
03:24:37 PM   64   64.21    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    0.00
03:24:37 PM   65   64.58    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    0.00
03:24:37 PM   66   66.67    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    0.00
03:24:37 PM   67   63.54    0.00   17.71   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:24:37 PM   68   63.27    0.00   18.37   12.24    0.00    6.12    0.00    0.00    0.00    0.00
03:24:37 PM   69   64.21    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    0.00
03:24:37 PM   70   64.21    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:24:37 PM   71   74.23    0.00   15.46    6.19    0.00    3.09    0.00    0.00    0.00    1.03
03:24:37 PM   72   64.95    0.00   17.53   13.40    0.00    3.09    0.00    0.00    0.00    1.03
03:24:37 PM   73   63.54    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    0.00
03:24:37 PM   74   63.54    0.00   18.75   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:24:37 PM   75   60.42    0.00   18.75   13.54    0.00    6.25    0.00    0.00    0.00    1.04
03:24:37 PM   76   62.24    0.00   18.37   13.27    0.00    5.10    0.00    0.00    0.00    1.02
03:24:37 PM   77   64.21    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    0.00
03:24:37 PM   78   62.50    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    0.00
03:24:37 PM   79   61.05    0.00   20.00   12.63    0.00    5.26    0.00    0.00    0.00    1.05

03:24:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:38 PM  all   64.19    0.00   17.21   13.12    0.00    4.63    0.00    0.00    0.00    0.85
03:24:38 PM    0   61.46    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:24:38 PM    1   63.54    0.00   16.67   12.50    0.00    6.25    0.00    0.00    0.00    1.04
03:24:38 PM    2   62.77    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    0.00
03:24:38 PM    3   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:24:38 PM    4   62.50    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    1.04
03:24:38 PM    5   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:24:38 PM    6   65.96    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    0.00
03:24:38 PM    7   63.92    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:24:38 PM    8   62.77    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    0.00
03:24:38 PM    9   64.21    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    0.00
03:24:38 PM   10   62.50    0.00   18.75   13.54    0.00    4.17    0.00    0.00    0.00    1.04
03:24:38 PM   11   65.62    0.00   16.67   13.54    0.00    3.12    0.00    0.00    0.00    1.04
03:24:38 PM   12   64.95    0.00   14.43   13.40    0.00    6.19    0.00    0.00    0.00    1.03
03:24:38 PM   13   63.54    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    0.00
03:24:38 PM   14   62.77    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:24:38 PM   15   66.32    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    0.00
03:24:38 PM   16   60.82    0.00   19.59   14.43    0.00    4.12    0.00    0.00    0.00    1.03
03:24:38 PM   17   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:24:38 PM   18   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:24:38 PM   19   66.32    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:24:38 PM   20   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:24:38 PM   21   64.58    0.00   16.67   12.50    0.00    5.21    0.00    0.00    0.00    1.04
03:24:38 PM   22   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:24:38 PM   23   67.37    0.00   13.68   13.68    0.00    5.26    0.00    0.00    0.00    0.00
03:24:38 PM   24   61.05    0.00   20.00   12.63    0.00    4.21    0.00    0.00    0.00    2.11
03:24:38 PM   25   64.29    0.00   18.37   12.24    0.00    4.08    0.00    0.00    0.00    1.02
03:24:38 PM   26   64.58    0.00   17.71   13.54    0.00    3.12    0.00    0.00    0.00    1.04
03:24:38 PM   27   74.23    0.00   16.49    7.22    0.00    2.06    0.00    0.00    0.00    0.00
03:24:38 PM   28   61.05    0.00   20.00   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:24:38 PM   29   62.11    0.00   17.89   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:24:38 PM   30   66.67    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    0.00
03:24:38 PM   31   64.95    0.00   16.49   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:24:38 PM   32   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:24:38 PM   33   62.24    0.00   17.35   13.27    0.00    6.12    0.00    0.00    0.00    1.02
03:24:38 PM   34   65.26    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:24:38 PM   35   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:24:38 PM   36   63.83    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:24:38 PM   37   64.89    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    0.00
03:24:38 PM   38   65.59    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    0.00
03:24:38 PM   39   64.21    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:24:38 PM   40   62.50    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:24:38 PM   41   62.50    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:24:38 PM   42   61.29    0.00   20.43   13.98    0.00    4.30    0.00    0.00    0.00    0.00
03:24:38 PM   43   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:24:38 PM   44   66.67    0.00   14.58   13.54    0.00    5.21    0.00    0.00    0.00    0.00
03:24:38 PM   45   61.46    0.00   17.71   14.58    0.00    4.17    0.00    0.00    0.00    2.08
03:24:38 PM   46   62.11    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    1.05
03:24:38 PM   47   63.16    0.00   17.89   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:24:38 PM   48   64.58    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:24:38 PM   49   62.89    0.00   18.56   12.37    0.00    4.12    0.00    0.00    0.00    2.06
03:24:38 PM   50   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:24:38 PM   51   62.89    0.00   16.49   13.40    0.00    5.15    0.00    0.00    0.00    2.06
03:24:38 PM   52   62.77    0.00   18.09   12.77    0.00    5.32    0.00    0.00    0.00    1.06
03:24:38 PM   53   63.44    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    0.00
03:24:38 PM   54   65.62    0.00   14.58   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:24:38 PM   55   64.21    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    1.05
03:24:38 PM   56   63.92    0.00   17.53   13.40    0.00    4.12    0.00    0.00    0.00    1.03
03:24:38 PM   57   65.96    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    1.06
03:24:38 PM   58   63.16    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    1.05
03:24:38 PM   59   63.83    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    1.06
03:24:38 PM   60   66.32    0.00   14.74   12.63    0.00    6.32    0.00    0.00    0.00    0.00
03:24:38 PM   61   65.96    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    1.06
03:24:38 PM   62   63.83    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    0.00
03:24:38 PM   63   65.26    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    1.05
03:24:38 PM   64   67.37    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    1.05
03:24:38 PM   65   63.44    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    0.00
03:24:38 PM   66   72.16    0.00   17.53    6.19    0.00    3.09    0.00    0.00    0.00    1.03
03:24:38 PM   67   61.46    0.00   18.75   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:24:38 PM   68   65.96    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:24:38 PM   69   63.92    0.00   17.53   12.37    0.00    5.15    0.00    0.00    0.00    1.03
03:24:38 PM   70   61.22    0.00   18.37   13.27    0.00    6.12    0.00    0.00    0.00    1.02
03:24:38 PM   71   63.54    0.00   19.79   12.50    0.00    4.17    0.00    0.00    0.00    0.00
03:24:38 PM   72   64.95    0.00   17.53   12.37    0.00    4.12    0.00    0.00    0.00    1.03
03:24:38 PM   73   64.58    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    1.04
03:24:38 PM   74   64.89    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:24:38 PM   75   63.83    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    1.06
03:24:38 PM   76   67.02    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    1.06
03:24:38 PM   77   64.21    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    1.05
03:24:38 PM   78   62.50    0.00   17.71   13.54    0.00    5.21    0.00    0.00    0.00    1.04
03:24:38 PM   79   61.46    0.00   20.83   12.50    0.00    5.21    0.00    0.00    0.00    0.00

03:24:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:39 PM  all   66.34    0.00   17.88   10.50    0.00    4.73    0.00    0.00    0.00    0.55
03:24:39 PM    0   64.58    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    1.04
03:24:39 PM    1   68.04    0.00   16.49   10.31    0.00    4.12    0.00    0.00    0.00    1.03
03:24:39 PM    2   65.26    0.00   17.89   10.53    0.00    5.26    0.00    0.00    0.00    1.05
03:24:39 PM    3   65.98    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    1.03
03:24:39 PM    4   67.37    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    0.00
