You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:37:36| 22   5  60  10   0| 684M  507M|  60B   74B|   0     0 | 198k  622k
20-08 13:37:37| 22   5  59  10   0| 690M  499M| 487B  491B|   0     0 | 198k  625k
20-08 13:37:38| 22   5  59  10   0| 688M  505M| 498B  488B|   0     0 | 198k  628k
20-08 13:37:39| 21   5  60  10   0| 681M  505M| 497B  488B|   0     0 | 198k  621k
20-08 13:37:40| 22   5  60  10   0| 686M  500M| 497B  414B|   0     0 | 199k  624k
20-08 13:37:41| 22   5  60  10   0| 680M  504M| 486B  481B|   0     0 | 197k  618k
20-08 13:37:42| 22   5  59  10   0| 688M  500M| 491B  418B|   0     0 | 201k  626k
20-08 13:37:43| 22   5  59  10   0| 685M  510M|1085B  413B|   0     0 | 199k  626k
20-08 13:37:44| 22   5  59  10   0| 690M  493M| 500B  413B|   0     0 | 197k  620k
20-08 13:37:45| 22   5  59  11   0| 689M  511M| 494B  488B|   0     0 | 198k  620k
20-08 13:37:46| 21   5  60  10   0| 686M  499M|1089B  487B|   0     0 | 197k  623k
20-08 13:37:47| 22   5  59  11   0| 685M  505M| 496B  488B|   0     0 | 199k  626k
20-08 13:37:48| 21   5  60  10   0| 682M  516M| 494B  487B|   0     0 | 199k  619k
20-08 13:37:49| 22   5  60  10   0| 686M  496M| 497B  487B|   0     0 | 198k  623k
20-08 13:37:50| 21   5  60  10   0| 681M  503M|1085B  487B|   0     0 | 199k  617k
20-08 13:37:51| 22   5  60  10   0| 679M  502M| 872B  413B|   0     0 | 197k  619k
20-08 13:37:52| 22   5  59  10   0| 687M  503M| 494B  488B|   0     0 | 199k  626k
20-08 13:37:53| 22   5  59  11   0| 693M  503M| 436B    0 |   0     0 | 199k  629k
20-08 13:37:54| 22   5  59  10   0| 684M  512M| 488B  415B|   0     0 | 198k  619k
20-08 13:37:55| 22   5  59  10   0| 686M  503M|  60B    0 |   0     0 | 198k  625k
20-08 13:37:56| 22   5  59  10   0| 684M  495M| 423B    0 |   0     0 | 197k  618k
20-08 13:37:57| 22   5  59  10   0| 690M  485M|  60B    0 |   0     0 | 197k  619k
20-08 13:37:58| 22   5  59  11   0| 691M  501M| 495B  415B|   0     0 | 199k  625k
20-08 13:37:59| 21   5  60  10   0| 684M  506M| 828B  826B|   0     0 | 198k  621k
20-08 13:38:00| 22   5  59  11   0| 693M  509M| 496B  415B|   0     0 | 199k  631k
20-08 13:38:01| 22   5  59  10   0| 687M  504M|  60B    0 |   0     0 | 199k  626k
20-08 13:38:02| 21   5  60  10   0| 683M  510M| 485B  413B|   0     0 | 199k  622k
20-08 13:38:03| 22   5  60  10   0| 688M  502M| 488B  406B|   0     0 | 198k  624k
20-08 13:38:04| 22   5  59  11   0| 686M  514M|  60B    0 |   0     0 | 198k  628k
20-08 13:38:05| 22   5  59  10   0| 685M  497M| 746B 8554B|   0     0 | 197k  624k
20-08 13:38:06| 22   5  59  10   0| 692M  500M| 497B  417B|   0     0 | 199k  624k
20-08 13:38:07| 22   5  59  11   0| 695M  495M| 498B  414B|   0     0 | 199k  626k
20-08 13:38:08| 22   5  60  10   0| 677M  505M| 493B  417B|   0     0 | 198k  615k
20-08 13:38:09| 22   5  59  10   0| 682M  491M|  60B    0 |   0     0 | 198k  622k
20-08 13:38:10| 22   5  59  10   0| 683M  507M|  60B    0 |   0     0 | 198k  625k
20-08 13:38:11| 22   5  59  10   0| 689M  507M| 162B  188B|   0     0 | 199k  628k
