procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 111728 127694432 1862480 35682396    0    0 749136 535084 201878 667279 22  7 59 12  0  0
29 10 111728 127694112 1862480 35682408    0    0 753392 545164 204439 678388 23  7 59 12  0  0
34  8 111728 127699116 1862480 35682412    0    0 751856 543236 202357 673238 23  6 59 11  0  0
18  6 111728 127698196 1862484 35682428    0    0 754896 551204 204241 681737 23  7 59 12  0  0
24 12 111728 127695368 1862484 35682440    0    0 749872 545800 203291 672617 23  7 59 11  0  0
23 12 111728 127697164 1862484 35682448    0    0 755776 558640 204610 671596 23  7 59 12  0  0
26  9 111728 127699752 1862484 35682464    0    0 766080 521380 203651 679447 23  7 59 12  0  0
22 12 111728 127702112 1862484 35682464    0    0 756544 541492 204058 677691 22  7 59 12  0  0
25 10 111728 127697348 1862488 35682468    0    0 745840 566924 204148 674896 23  7 59 12  0  0
27 10 111728 127695200 1862488 35682476    0    0 756608 521172 203459 676337 23  7 59 11  0  0
23 12 111728 127696452 1862488 35682492    0    0 747600 532072 200673 666982 22  7 59 12  0  0
31  7 111728 127699648 1862488 35682508    0    0 754480 539480 203824 675588 23  7 59 11  0  0
27 10 111728 127691816 1862488 35682516    0    0 752496 535320 202576 671313 23  7 59 11  0  0
10  7 111728 127688816 1862488 35682528    0    0 749088 558180 203389 668574 23  7 59 12  0  0
30  9 111728 127690132 1862488 35682540    0    0 755648 539672 202867 674706 23  7 59 12  0  0
27 10 111728 127688876 1862488 35682548    0    0 762704 523152 204059 683148 23  7 59 12  0  0
28  7 111728 127694192 1862488 35682564    0    0 749872 554376 204588 676150 23  7 59 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 111728 127692516 1862488 35682576    0    0 743904 555492 202088 668261 22  7 60 11  0  0
26 10 111728 127702404 1862488 35682584    0    0 754976 542044 204545 679811 23  7 59 12  0  0
28  9 111728 127697536 1862488 35682592    0    0 762384 535068 207694 683631 23  7 59 12  0  0
23 16 111728 127698704 1862488 35682604    0    0 751808 554952 204037 676018 22  7 59 12  0  0
28 11 111728 127700664 1862488 35682616    0    0 742592 537052 201890 666722 22  7 60 12  0  0
20 15 111728 127705104 1862488 35682624    0    0 744880 547488 202424 668210 22  6 60 11  0  0
26 11 111728 127702796 1862488 35682632    0    0 756000 549252 204885 678977 23  7 59 12  0  0
27 10 111728 127702368 1862492 35682640    0    0 752784 548848 204250 679882 23  7 59 12  0  0
24 11 111728 127699232 1862492 35682652    0    0 757728 551632 204533 686031 23  7 59 12  0  0
11  4 111728 127691784 1862492 35682660    0    0 758400 554972 204699 685784 23  7 59 12  0  0
26  9 111728 127695464 1862492 35682668    0    0 762816 521748 203098 685122 23  7 59 12  0  0
29  7 111728 127693780 1862492 35682676    0    0 757168 556688 204675 686904 23  7 59 12  0  0
16 19 111728 127696076 1862496 35682684    0    0 741872 573040 204092 674377 23  7 59 12  0  0
11  2 111728 127701340 1862496 35682696    0    0 751472 517536 202283 673655 23  7 59 12  0  0
21 14 111728 127707084 1862496 35682700    0    0 741376 576112 203765 670771 22  7 59 12  0  0
16  6 111728 127705600 1862496 35682708    0    0 757968 530924 203985 681624 23  7 59 12  0  0
 6  6 111728 127702972 1862496 35682716    0    0 753648 559992 205206 676960 23  7 59 12  0  0
31  9 111728 127697412 1862500 35682724    0    0 756896 532724 204771 676839 23  7 59 12  0  0
29  7 111728 127693900 1862500 35682736    0    0 756688 543080 204239 678109 23  7 59 12  0  0
22 12 111728 127698396 1862500 35682756    0    0 753024 558812 205170 676814 23  7 59 12  0  0
 9  5 111728 127701352 1862500 35682756    0    0 758944 548792 203253 677569 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 111728 127695308 1862500 35682764    0    0 746848 559076 204442 675945 22  7 59 12  0  0
29 11 111728 127702804 1862500 35682784    0    0 745152 543968 201250 670998 22  7 59 12  0  0
26 10 111728 127695680 1862500 35682784    0    0 754160 546028 204780 676251 23  7 59 12  0  0
27 12 111728 127699500 1862500 35682796    0    0 741712 533876 201804 667054 22  6 60 12  0  0
22 14 111728 127694672 1862500 35682808    0    0 749744 556708 203373 677092 23  7 59 12  0  0
22 13 111728 127699260 1862500 35682812    0    0 755344 536608 203641 680024 23  6 59 12  0  0
26 12 111728 127703656 1862504 35682832    0    0 759152 543416 204253 682948 23  7 59 12  0  0
 9  8 111728 127707672 1862504 35682832    0    0 755456 540592 203399 679694 23  7 59 12  0  0
22 14 111728 127712312 1862504 35682844    0    0 759712 522440 204641 680117 23  7 59 12  0  0
30  9 111728 127710272 1862504 35682864    0    0 743808 564448 204029 671290 23  7 59 12  0  0
22 15 111728 127706156 1862504 35682872    0    0 750624 548528 204911 677574 23  7 59 12  0  0
29 10 111728 127703492 1862504 35682884    0    0 752848 528788 202543 673348 22  7 59 12  0  0
 5  5 111728 127702896 1862504 35682900    0    0 744912 545320 202114 671625 22  7 59 12  0  0
23 14 111728 127703080 1862504 35682904    0    0 744272 564772 203526 671084 23  6 59 12  0  0
17 16 111728 127697848 1862504 35682920    0    0 750560 540360 202919 676727 23  7 60 11  0  0
30  6 111728 127691972 1862504 35682932    0    0 754880 539120 203475 675049 23  7 59 12  0  0
 6  6 111728 127691880 1862508 35682940    0    0 764272 530060 204377 684078 23  7 58 12  0  0
28 10 111728 127684736 1862508 35682956    0    0 748560 561860 203564 675978 23  7 59 12  0  0
31  9 111728 127691764 1862508 35682956    0    0 762688 551860 202709 686603 23  7 59 12  0  0
10  1 111728 127699716 1862508 35682968    0    0 762800 533060 203411 688612 23  7 59 12  0  0
32  9 111728 127689964 1862508 35683072    0    0 744368 554544 202716 676608 23  6 60 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 111728 127696412 1862508 35683076    0    0 758256 539636 203481 686384 23  7 59 12  0  0
24 13 111728 127695120 1862508 35683088    0    0 744480 568804 203478 676858 22  7 59 11  0  0
20 15 111728 127696456 1862508 35683100    0    0 751664 520668 201021 678083 23  6 59 12  0  0
25 11 111728 127693332 1862508 35683104    0    0 744384 554468 202824 673150 23  6 59 12  0  0
25  9 111728 127692708 1862508 35683124    0    0 758544 538956 204639 677389 23  7 59 12  0  0
26  9 111728 127692296 1862508 35683132    0    0 749504 561560 204220 674872 23  6 59 12  0  0
29 10 111728 127688868 1862508 35683132    0    0 763760 527680 204009 682070 23  6 59 12  0  0
27  9 111728 127692816 1862508 35683148    0    0 758432 562332 204463 679535 23  7 59 12  0  0
22 13 111728 127691700 1862508 35683156    0    0 755968 545024 203570 676926 23  6 59 12  0  0
20 13 111728 127695548 1862508 35683172    0    0 752080 547824 204465 676300 23  7 59 12  0  0
25 11 111728 127692892 1862508 35683180    0    0 745424 540740 202961 669399 23  6 60 11  0  0
34  8 111728 127694628 1862512 35683180    0    0 746176 539660 202654 672932 23  6 59 12  0  0
20 15 111728 127703528 1862512 35683196    0    0 757568 547072 204960 678467 23  7 59 12  0  0
21 14 111728 127701352 1862512 35683208    0    0 755648 535668 203334 676724 22  6 60 11  0  0
26 12 111728 127700540 1862512 35683220    0    0 750816 552160 204576 676488 23  7 59 11  0  0
11  8 111728 127697832 1862512 35683228    0    0 765152 526748 203787 684795 23  7 58 12  0  0
23 12 111728 127704032 1862512 35683236    0    0 757936 548968 204908 681469 23  7 59 12  0  0
25 10 111728 127702992 1862512 35683244    0    0 757360 565180 205344 679718 23  7 59 12  0  0
25 11 111728 127707884 1862512 35683256    0    0 762992 519216 204295 680172 23  7 59 12  0  0
