procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  7 117032 140858068 1640644 39415764    0    0 459984 283836 258812 1247945 41 21 35  3  0  0
54  3 117032 140857236 1640644 39415772    0    0 448048 271492 254824 1253197 42 22 34  2  0  0
101  2 117032 140853968 1640648 39415776    0    0 439072 273120 259425 1261479 41 22 34  2  0  0
34  0 117032 140856308 1640648 39415788    0    0 449712 277096 255592 1249787 41 22 35  2  0  0
52  3 117032 140848388 1640648 39415800    0    0 450720 266660 265513 1271587 42 22 34  2  0  0
57  1 117032 140853784 1640648 39415812    0    0 456544 275448 255559 1243895 41 22 34  2  0  0
28  4 117032 140854256 1640648 39415820    0    0 447616 284384 262014 1269188 42 22 33  2  0  0
 4  0 117032 140855580 1640652 39415824    0    0 451584 275316 254137 1254448 41 22 35  2  0  0
73 12 117032 140850424 1640652 39415832    0    0 451696 272704 255039 1259732 41 22 34  2  0  0
112 11 117032 140847752 1640652 39415844    0    0 470160 284092 255816 1257630 41 21 34  3  0  0
33  9 117032 140848312 1640652 39415852    0    0 466096 279864 255351 1248364 42 21 34  2  0  0
55  6 117032 140852556 1640652 39415860    0    0 461168 274852 254987 1247667 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4 117032 140849972 1640656 39415880    0    0 448304 277712 256167 1253029 41 21 35  2  0  0
45  7 117032 140845112 1640656 39415884    0    0 467728 282872 255142 1248351 41 22 35  3  0  0
62  8 117032 140864160 1640656 39415904    0    0 447168 280232 253842 1242868 41 22 35  2  0  0
96  7 117032 140862840 1640656 39415916    0    0 460032 286996 258204 1243534 42 21 35  2  0  0
74  9 117032 140865704 1640656 39415916    0    0 438096 267044 252765 1261183 42 22 34  2  0  0
34  0 117032 140866880 1640660 39415924    0    0 458896 272664 253765 1248168 41 21 35  2  0  0
49  1 117032 140863024 1640660 39415936    0    0 442576 277088 251760 1240798 41 22 35  2  0  0
52  2 117032 140868332 1640660 39415948    0    0 457840 276848 256298 1249408 41 22 35  2  0  0
68  4 117032 140872300 1640660 39415956    0    0 480016 287784 254555 1232772 42 21 34  3  0  0
37  2 117032 140870528 1640660 39415964    0    0 457216 272568 251216 1239522 41 22 35  2  0  0
78  5 117032 140874156 1640664 39415972    0    0 443888 279420 250650 1233627 41 21 35  2  0  0
64  2 117032 140869288 1640664 39415984    0    0 452864 273164 256461 1249628 41 22 35  2  0  0
 4  0 117032 140867652 1640664 39416008    0    0 453088 274924 256614 1257402 41 22 35  2  0  0
 3  3 117032 140859176 1640664 39416016    0    0 466192 280004 261679 1255610 42 22 34  2  0  0
101  8 117032 140853352 1640668 39416020    0    0 456500 320756 254339 1242375 42 21 34  3  0  0
109  7 117032 140855300 1640676 39416028    0    0 442208 273232 255131 1247258 41 21 35  2  0  0
80 11 117032 140848404 1640676 39416052    0    0 434480 274664 254292 1266648 42 22 34  2  0  0
56 11 117032 140843368 1640676 39416060    0    0 473872 282020 257371 1247548 41 22 34  2  0  0
25  9 117032 140847356 1640676 39416072    0    0 450112 276644 256363 1256886 41 22 35  2  0  0
29  3 117032 140847968 1640676 39416092    0    0 450336 275576 254452 1253369 41 22 35  2  0  0
10  1 117032 140852108 1640680 39416092    0    0 448128 281148 258722 1273076 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 117032 140854472 1640680 39416112    0    0 461984 275844 254414 1246794 41 21 35  2  0  0
40  7 117032 140853876 1640680 39416120    0    0 456928 275448 254239 1246600 41 22 35  2  0  0
 3  0 117032 140849176 1640680 39416128    0    0 447584 275120 253670 1243759 42 21 35  2  0  0
74  6 117032 140847664 1640680 39416144    0    0 458944 279984 251517 1235718 41 21 35  2  0  0
55  0 117032 140849284 1640684 39416156    0    0 446608 280372 251758 1238776 41 21 35  2  0  0
96  7 117032 140843228 1640684 39416164    0    0 454704 271304 253755 1250826 41 22 34  2  0  0
78  5 117032 140840916 1640684 39416180    0    0 443696 272048 252962 1249825 41 22 35  2  0  0
44  2 117032 140837612 1640684 39416180    0    0 439488 277448 252187 1235464 41 22 35  2  0  0
 9  0 117032 140844240 1640684 39416188    0    0 456624 269124 254817 1255895 42 22 34  2  0  0
61  0 117032 140846708 1640692 39416192    0    0 461760 269492 258619 1256875 42 22 34  2  0  0
59  5 117032 140851108 1640692 39416208    0    0 446672 270448 254383 1259281 42 22 34  2  0  0
56  1 117032 140848240 1640692 39416216    0    0 463392 278352 254584 1253992 41 22 34  2  0  0
 4  0 117032 140848924 1640692 39416224    0    0 445520 279636 252439 1246121 41 22 35  2  0  0
35  3 117032 140850840 1640692 39416236    0    0 461712 277268 262366 1258358 41 21 35  2  0  0
50  0 117032 140850332 1640692 39416260    0    0 448176 282444 254044 1255901 42 22 34  2  0  0
21  1 117032 140850784 1640692 39416268    0    0 445728 275644 259599 1251251 41 22 35  2  0  0
26  3 117032 140849784 1640696 39416276    0    0 461280 271748 252636 1249259 42 21 35  2  0  0
46  8 117032 140850300 1640696 39416288    0    0 463936 286992 257541 1254157 42 21 34  2  0  0
 5  0 117032 140852392 1640696 39416300    0    0 449632 281652 251649 1238588 42 21 35  2  0  0
28 17 117032 140846500 1640700 39416388    0    0 464128 274244 262818 1276417 42 22 34  2  0  0
71  7 117032 140842000 1640700 39416396    0    0 466656 291932 258902 1253267 42 21 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7 117032 140844080 1640700 39416404    0    0 454384 277912 254630 1250222 41 21 35  2  0  0
 3  1 117032 140840792 1640700 39416416    0    0 458512 271872 257555 1265413 42 21 34  2  0  0
 4  0 117032 140845940 1640700 39416420    0    0 441840 272788 253675 1252379 42 21 35  2  0  0
73  2 117032 140853704 1640704 39416428    0    0 474016 312472 259932 1256211 42 21 34  3  0  0
63 10 117032 140859852 1640704 39416440    0    0 448192 270484 252815 1252471 42 22 34  2  0  0
23  6 117032 140854792 1640704 39416444    0    0 471856 287548 255904 1251311 42 22 34  3  0  0
37  3 117032 140852136 1640704 39416452    0    0 448672 288312 255340 1253205 41 22 35  2  0  0
20  0 117032 140855576 1640704 39416464    0    0 460848 278132 261564 1261560 41 21 35  2  0  0
98  3 117032 140853672 1640712 39416468    0    0 442400 271600 253244 1259692 42 22 34  2  0  0
85  8 117032 140850196 1640712 39416488    0    0 444512 270264 254786 1264105 42 22 34  2  0  0
66 15 117032 140858864 1640712 39416504    0    0 459568 283188 254364 1244256 41 22 34  2  0  0
 3  0 117032 140859152 1640712 39416504    0    0 454080 280360 254709 1249554 41 21 35  2  0  0
65  1 117032 140855152 1640712 39416524    0    0 457984 277768 254674 1252777 41 22 35  2  0  0
38  1 117032 140846928 1640720 39416516    0    0 467568 277344 260016 1266608 41 22 34  2  0  0
 2  1 117032 140852580 1640720 39416536    0    0 451648 279376 256056 1267978 42 22 34  2  0  0
63 11 117032 140853380 1640720 39416544    0    0 462016 280100 253247 1249657 42 21 35  2  0  0
27 15 117032 140855460 1640720 39416568    0    0 464176 278784 256890 1247821 42 21 35  2  0  0
107 19 117032 140850936 1640720 39416576    0    0 450832 289040 252365 1247007 41 21 35  3  0  0
108 20 117032 140854216 1640728 39416576    0    0 461680 275856 254055 1242468 41 22 35  2  0  0
90  4 117032 140848852 1640728 39416588    0    0 448240 274372 251387 1252295 41 22 35  2  0  0
43  2 117032 140843648 1640728 39416596    0    0 456000 283972 252225 1231669 41 21 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6 117032 140841792 1640728 39416608    0    0 465792 279860 255826 1238692 41 22 34  2  0  0
57  3 117032 140841776 1640728 39416612    0    0 467888 277364 257185 1251684 41 22 34  2  0  0
41  1 117032 140844808 1640736 39416616    0    0 453600 286648 254589 1253640 42 22 34  2  0  0
63  1 117032 140845088 1640736 39416632    0    0 457888 277956 254495 1245073 41 22 35  2  0  0
86  4 117032 140840596 1640736 39416644    0    0 447024 271524 252326 1259278 42 21 34  2  0  0
82 18 117032 140833732 1640736 39416656    0    0 450176 274788 261765 1248892 42 21 35  2  0  0
56  7 117032 140832248 1640736 39416672    0    0 454848 278484 251832 1251839 41 21 35  3  0  0
40 15 117032 140831680 1640744 39416676    0    0 472208 281804 253913 1240509 42 20 35  2  0  0
73  9 117032 140831108 1640744 39416688    0    0 460480 287616 254101 1258234 42 22 34  2  0  0
61  4 117032 140822008 1640744 39416704    0    0 460304 280356 253526 1247435 42 21 35  2  0  0
36  7 117032 140825472 1640744 39416712    0    0 468960 281484 254966 1243620 42 21 35  2  0  0
73  6 117032 140823788 1640744 39416712    0    0 453984 278284 255405 1244267 41 22 35  2  0  0
42  2 117032 140820392 1640744 39416720    0    0 456544 274476 255784 1253445 42 22 35  2  0  0
28  4 117032 140819584 1640744 39416732    0    0 446784 300796 255162 1260878 41 22 34  2  0  0
 4  0 117032 140817648 1640744 39416748    0    0 468432 292020 261128 1261309 42 22 34  3  0  0
106  5 117032 140817736 1640744 39416760    0    0 448128 275752 251748 1245149 41 21 35  2  0  0
 4  1 117032 140818660 1640744 39416768    0    0 440464 270456 256168 1261240 41 22 35  2  0  0
 4  0 117032 140817264 1640752 39416768    0    0 455088 284844 253292 1256464 41 22 34  2  0  0
67  3 117032 140822004 1640752 39416784    0    0 460096 270648 258852 1263048 43 21 34  2  0  0
51  9 117032 140818852 1640752 39416796    0    0 451552 288020 255780 1250496 41 21 35  2  0  0
42  3 117032 140821444 1640752 39416808    0    0 446880 271300 257933 1257572 42 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 19 117032 140827624 1640752 39416816    0    0 453040 276968 251507 1244173 41 21 35  2  0  0
55  3 117032 140827236 1640760 39416816    0    0 458816 275208 254659 1245755 41 22 34  2  0  0
28  5 117032 140826524 1640760 39416840    0    0 454592 275060 254284 1254845 41 22 35  2  0  0
