procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117288 115512096 1958208 37758484    0    0     0 422388 184617 1118839 67 18 15  0  0  0
68  0 117288 115509116 1958208 37758500    0    0     0 421908 184434 1124820 67 18 15  0  0  0
66  0 117288 115506576 1958208 37758508    0    0     0 423152 184126 1120428 67 18 15  0  0  0
66  0 117288 115504832 1958208 37758524    0    0     0 419584 183993 1115337 67 18 15  0  0  0
71  0 117288 115506484 1958208 37758532    0    0     0 422260 184153 1130311 67 18 15  0  0  0
69  0 117288 115511704 1958208 37758540    0    0     0 420356 182906 1105606 67 18 15  0  0  0
59  1 117288 115510504 1958208 37758560    0    0     0 419000 183250 1116313 66 18 15  0  0  0
73  1 117288 115515704 1958208 37758560    0    0     0 422172 183391 1120761 66 18 16  0  0  0
68  0 117288 115517444 1958208 37758568    0    0     0 421640 183136 1109057 66 18 16  0  0  0
69  0 117288 115513064 1958208 37758584    0    0     0 419300 182482 1093695 65 17 17  0  0  0
67  1 117288 115517584 1958208 37758584    0    0     0 417620 182966 1099746 65 18 17  0  0  0
71  0 117288 115523048 1958208 37758600    0    0     0 420224 185071 1119235 67 18 15  0  0  0
71  0 117288 115519112 1958208 37758608    0    0     0 421476 184506 1125384 67 18 14  0  0  0
65  0 117288 115519472 1958208 37758620    0    0     0 421856 183935 1118269 67 18 15  0  0  0
70  1 117288 115523140 1958208 37758628    0    0     0 421780 184213 1117190 67 18 15  0  0  0
70  1 117288 115513884 1958208 37758636    0    0     0 422492 184586 1122295 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 117288 115518976 1958208 37758652    0    0     0 422216 184616 1127202 67 18 15  0  0  0
69  0 117288 115518524 1958208 37758660    0    0     0 422456 184446 1129525 67 18 15  0  0  0
71  0 117288 115519176 1958208 37758668    0    0     0 420624 184090 1126766 67 18 15  0  0  0
73  0 117288 115521492 1958208 37758676    0    0     0 414208 183690 1102738 66 18 16  0  0  0
69  1 117288 115525632 1958208 37758688    0    0     0 416688 184514 1123428 67 18 15  0  0  0
68  0 117288 115519204 1958208 37758700    0    0     0 407312 179870 1101521 66 18 16  0  0  0
74  1 117288 115514204 1958208 37758708    0    0     0 416236 182919 1102070 66 18 16  0  0  0
69  1 117288 115520848 1958208 37758716    0    0     0 404992 178681 1080570 65 17 18  0  0  0
70  0 117288 115524392 1958208 37758728    0    0     0 415260 185423 1108460 66 18 16  0  0  0
66  0 117288 115523716 1958208 37758732    0    0     0 418692 184663 1119215 67 18 15  0  0  0
67  0 117288 115520288 1958208 37758748    0    0     0 415140 183707 1098836 66 18 16  0  0  0
73  0 117288 115510868 1958208 37758756    0    0     0 419784 184895 1126683 67 18 14  0  0  0
67  0 117288 115519088 1958208 37758764    0    0     0 421840 184735 1134194 67 18 14  0  0  0
67  1 117288 115512940 1958208 37758776    0    0     0 420944 184758 1128198 67 18 14  0  0  0
69  0 117288 115513428 1958208 37758788    0    0     0 419712 183834 1118639 67 18 14  0  0  0
72  0 117288 115512980 1958208 37758796    0    0     0 417820 184231 1115402 67 18 15  0  0  0
68  1 117288 115512124 1958208 37758808    0    0     0 418552 183318 1105949 66 18 15  0  0  0
74  1 117288 115509036 1958208 37758816    0    0     0 418716 183447 1109804 66 18 16  0  0  0
75  0 117288 115511816 1958208 37758832    0    0     0 418336 184647 1117081 66 18 16  0  0  0
70  0 117288 115512248 1958212 37758828    0    0     0 413344 183069 1094747 65 18 17  0  0  0
69  0 117288 115512656 1958212 37758848    0    0     0 413892 181475 1078289 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 117288 115513584 1958212 37758856    0    0     0 419720 184347 1118172 67 18 15  0  0  0
74  0 117288 115511500 1958212 37758872    0    0     0 420096 184557 1119847 67 18 14  0  0  0
67  0 117288 115509092 1958212 37758872    0    0     0 421172 185751 1122406 67 18 14  0  0  0
72  0 117288 115508360 1958212 37758884    0    0     0 420352 185140 1128276 67 18 14  0  0  0
73  0 117288 115514552 1958212 37758896    0    0     0 414804 185042 1124938 67 18 15  0  0  0
68  0 117288 115511308 1958212 37758904    0    0     0 416064 183915 1118430 67 18 15  0  0  0
74  0 117288 115511152 1958212 37758912    0    0     0 419432 186045 1133362 67 18 15  0  0  0
71  1 117288 115511312 1958212 37758920    0    0     0 423920 184993 1132523 67 18 14  0  0  0
71  0 117288 115508728 1958212 37758932    0    0     0 421652 184903 1130802 67 18 14  0  0  0
67  0 117288 115507584 1958212 37758948    0    0     0 420180 184381 1125941 67 18 14  0  0  0
70  0 117288 115514284 1958212 37758952    0    0     0 419640 183437 1117731 67 18 15  0  0  0
76  0 117288 115514216 1958212 37758960    0    0     0 407812 180132 1116813 67 18 15  0  0  0
68  1 117288 115517708 1958212 37758968    0    0     0 415560 182956 1111894 66 18 16  0  0  0
69  0 117288 115513244 1958212 37758980    0    0     0 404352 178423 1077867 65 17 18  0  0  0
67  1 117288 115509152 1958212 37758992    0    0     0 416196 182980 1104474 66 18 16  0  0  0
75  0 117288 115509832 1958212 37759000    0    0     0 420280 183972 1125605 67 18 15  0  0  0
69  0 117288 115514272 1958212 37759016    0    0     0 419148 184311 1115207 67 18 15  0  0  0
67  0 117288 115511300 1958212 37759028    0    0     0 421836 184459 1120166 67 18 15  0  0  0
74  0 117288 115508948 1958212 37759104    0    0     0 420628 185034 1114115 66 18 15  0  0  0
72  0 117288 115515040 1958212 37759112    0    0     0 422376 184359 1124165 67 18 15  0  0  0
71  0 117288 115511364 1958212 37759128    0    0     0 417236 183597 1121889 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 117288 115507548 1958212 37759132    0    0     0 422196 184602 1124126 67 18 15  0  0  0
71  0 117288 115504332 1958212 37759136    0    0     0 419636 184570 1114620 67 18 15  0  0  0
72  1 117288 115506576 1958212 37759152    0    0     0 419872 184244 1104391 66 18 16  0  0  0
69  0 117288 115513448 1958212 37759160    0    0     0 420140 184035 1104598 66 18 16  0  0  0
70  1 117288 115510960 1958212 37759176    0    0     0 416952 185799 1113865 67 18 15  0  0  0
70  0 117288 115508680 1958212 37759184    0    0     0 416428 182827 1076925 64 17 18  0  0  0
72  1 117288 115504632 1958212 37759196    0    0     0 418244 183771 1093239 64 18 18  0  0  0
69  0 117288 115499664 1958212 37759204    0    0     0 417780 183600 1106499 66 18 15  0  0  0
68  0 117288 115505936 1958212 37759212    0    0     0 419880 184425 1110252 67 18 15  0  0  0
76  0 117288 115509056 1958212 37759224    0    0     0 420208 185772 1122996 67 18 15  0  0  0
67  1 117288 115507468 1958212 37759232    0    0     0 421248 185112 1119290 67 18 15  0  0  0
71  0 117288 115511904 1958212 37759244    0    0     0 420360 183945 1122562 67 18 15  0  0  0
71  0 117288 115509532 1958212 37759252    0    0     0 420620 184356 1123099 67 18 15  0  0  0
75  0 117288 115509304 1958212 37759260    0    0     0 419644 184053 1127337 67 18 14  0  0  0
75  1 117288 115502980 1958212 37759268    0    0     0 417552 184321 1115350 67 18 15  0  0  0
71  0 117288 115504184 1958212 37759280    0    0     0 420764 184214 1121123 67 18 15  0  0  0
69  0 117288 115504112 1958212 37759292    0    0     0 418348 183676 1114998 66 18 15  0  0  0
72  0 117288 115506608 1958212 37759300    0    0     0 401948 178089 1101843 66 18 16  0  0  0
69  1 117288 115505552 1958212 37759308    0    0     0 393760 174776 1085169 65 17 17  0  0  0
75  0 117288 115507720 1958212 37759312    0    0     0 403712 177197 1070435 64 17 18  0  0  0
68  1 117288 115506064 1958212 37759324    0    0     0 405948 179547 1080410 65 17 18  0  0  0
