procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 22 111728 126668736 1864224 35712608    0    0 1539056 891004 290844 1009692 59 17 11 13  0  0
92 45 111728 126663328 1864224 35712620    0    0 1500992 909440 287206 972788 57 17 13 13  0  0
52 71 111728 126667304 1864224 35712632    0    0 1498944 918112 287705 986096 56 17 13 14  0  0
40 51 111728 126671456 1864224 35712640    0    0 1504608 896500 287151 984255 57 17 13 13  0  0
121 20 111728 126666492 1864224 35712648    0    0 1454384 856392 280249 974267 56 16 13 15  0  0
91 41 111728 126682488 1864228 35712656    0    0 1449136 874100 280575 970063 55 16 14 15  0  0
95 44 111728 126688280 1864228 35712672    0    0 1483504 895104 285813 991109 57 17 12 15  0  0
65 14 111728 126680380 1864228 35712680    0    0 1517616 888284 288083 995872 58 17 12 14  0  0
112 32 111728 126684196 1864228 35712688    0    0 1490160 903404 288007 990166 57 17 12 14  0  0
94 45 111728 126688500 1864228 35712696    0    0 1493216 896592 287537 987473 57 16 13 14  0  0
43 33 111728 126685420 1864232 35712704    0    0 1509216 890416 287482 990392 57 17 12 14  0  0
28  6 111728 126676992 1864232 35712712    0    0 1500864 904448 288339 992571 58 17 12 14  0  0
75 65 111728 126680336 1864232 35712728    0    0 1497920 909288 287083 983772 58 17 12 13  0  0
47 44 111728 126681272 1864232 35712736    0    0 1486304 877696 283747 964938 57 16 13 14  0  0
104 38 111728 126684444 1864232 35712744    0    0 1452192 861696 283040 962101 55 16 14 15  0  0
74 33 111728 126687252 1864236 35712748    0    0 1464960 867164 282517 971547 56 16 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 29 111728 126683864 1864236 35712772    0    0 1496592 904760 287174 979978 57 16 13 14  0  0
118 31 111728 126683504 1864236 35712780    0    0 1504480 897516 286377 982293 57 16 12 14  0  0
89 48 111728 126683308 1864236 35712788    0    0 1498784 903324 288474 990522 58 17 12 13  0  0
88 54 111728 126683688 1864236 35712796    0    0 1491248 899332 286233 976321 57 17 13 14  0  0
102 38 111728 126686908 1864236 35712808    0    0 1491584 888544 286614 989962 57 17 12 14  0  0
102 44 111728 126690200 1864236 35712820    0    0 1496960 913272 288075 988690 58 17 12 14  0  0
119 30 111728 126684644 1864236 35712828    0    0 1523792 898884 290637 997043 59 17 11 13  0  0
78 55 111728 126687672 1864236 35712836    0    0 1518496 912584 287591 991899 58 17 12 14  0  0
39 34 111728 126682224 1864236 35712848    0    0 1503216 882868 287773 1002372 58 17 10 15  0  0
106 29 111728 126678848 1864236 35712856    0    0 1480256 883556 287234 981042 57 16 13 14  0  0
74 57 111728 126682948 1864236 35712872    0    0 1470768 897572 283584 975001 56 16 14 14  0  0
89 48 111728 126691236 1864236 35712880    0    0 1508976 901292 286624 984508 58 16 13 13  0  0
76 65 111728 126686048 1864236 35712884    0    0 1486784 899296 288016 985520 57 17 14 13  0  0
51 37 111728 126680592 1864236 35712892    0    0 1530768 887352 289874 1001307 59 17 10 13  0  0
16 13 111728 126673500 1864236 35712904    0    0 1506224 901688 287986 992573 58 17 12 13  0  0
45 33 111728 126684420 1864236 35712916    0    0 1504304 883340 287433 973611 57 17 15 12  0  0
104 18 111728 126680152 1864236 35712924    0    0 1528784 892096 290303 1005163 59 17 11 13  0  0
76 38 111728 126680408 1864236 35712936    0    0 1483200 902152 285989 983378 56 16 14 14  0  0
11 24 111728 126686756 1864236 35712948    0    0 1483152 906532 286659 981290 57 17 13 13  0  0
104 23 111728 126679976 1864240 35712956    0    0 1492064 870688 285620 982005 57 17 13 13  0  0
106 35 111728 126679644 1864240 35712972    0    0 1452608 888036 282811 963340 55 16 15 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 36 111728 126681460 1864240 35712980    0    0 1513712 896524 288576 993666 58 17 11 14  0  0
106 30 111728 126668296 1864240 35712988    0    0 1515072 900996 288947 999004 58 17 11 14  0  0
96 41 111728 126689232 1864240 35713000    0    0 1521072 904728 289237 1001292 58 17 12 14  0  0
86 43 111728 126688060 1864252 35713000    0    0 1481760 906152 288385 988095 56 17 14 13  0  0
11 69 111728 126690048 1864252 35713108    0    0 1506176 895480 287653 996148 58 17 12 13  0  0
76 61 111728 126699572 1864260 35713108    0    0 1520160 911132 290371 994393 58 17 12 13  0  0
68 32 111728 126696968 1864260 35713124    0    0 1517184 902144 290164 999171 58 17 12 13  0  0
55 28 111728 126696180 1864260 35713132    0    0 1504672 911164 293779 997821 58 17 11 14  0  0
102 37 111728 126683500 1864260 35713144    0    0 1471712 869984 286998 981582 56 17 12 15  0  0
39 41 111728 126678992 1864260 35713152    0    0 1488832 896636 284935 972627 56 17 13 14  0  0
40 36 111728 126695332 1864268 35713156    0    0 1496848 901044 285601 993271 58 16 11 15  0  0
29 32 111728 126683144 1864268 35713172    0    0 1511824 901384 288610 987389 58 17 12 13  0  0
98 33 111728 126681352 1864268 35713188    0    0 1516032 882972 289428 1003348 58 17 12 13  0  0
74 20 111728 126671168 1864268 35713196    0    0 1503040 895992 290318 1005507 58 17 11 14  0  0
97 37 111728 126673468 1864268 35713208    0    0 1505584 912108 289479 994864 57 17 12 14  0  0
15  8 111728 126676948 1864276 35713212    0    0 1529216 906956 291951 991312 58 17 12 13  0  0
114 25 111728 126691060 1864276 35713228    0    0 1507056 900684 290988 994547 57 17 13 13  0  0
103 40 111728 126682228 1864276 35713240    0    0 1493168 900140 296605 995091 57 17 12 14  0  0
62 75 111728 126671684 1864276 35713248    0    0 1458480 899796 284474 965568 55 16 15 14  0  0
81 57 111728 126680232 1864276 35713256    0    0 1503232 890292 287120 993728 57 17 11 15  0  0
13 59 111728 126683548 1864276 35713268    0    0 1454032 861516 285112 974298 55 16 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 85 111728 126680676 1864280 35713276    0    0 1441712 887228 281689 972200 55 16 14 15  0  0
85 51 111728 126663332 1864280 35713288    0    0 1465520 875084 284022 995019 56 16 13 15  0  0
27 18 111728 126668332 1864280 35713296    0    0 1425872 867096 278745 956897 54 16 15 15  0  0
58 57 111728 126665228 1864280 35713304    0    0 1409872 841300 276967 948495 54 15 14 17  0  0
19 24 111728 126663196 1864280 35713316    0    0 1316464 803820 268149 911549 51 14 17 19  0  0
33 41 111728 126659992 1864284 35713320    0    0 1283920 784228 263889 887038 49 14 19 19  0  0
68 15 111728 126667872 1864284 35713332    0    0 1262944 783656 262497 876917 47 14 19 20  0  0
25 27 111728 126666572 1864284 35713344    0    0 1254432 767696 260686 874729 47 14 19 20  0  0
29 23 111728 126674832 1864284 35713352    0    0 1253152 763416 259313 879275 48 14 18 21  0  0
13 36 111728 126670712 1864284 35713368    0    0 1220608 750040 258278 870105 46 13 20 21  0  0
19 45 111728 126668220 1864284 35713376    0    0 1179344 704940 251357 831689 44 12 19 24  0  0
29 106 111728 126672120 1864284 35713384    0    0 1118480 707676 247765 805850 42 12 24 22  0  0
15 97 111728 126679860 1864284 35713392    0    0 1167232 705648 249376 823825 44 12 21 23  0  0
60 51 111728 126674576 1864284 35713400    0    0 1264608 805504 263548 881115 48 14 20 19  0  0
59 50 111728 126672876 1864284 35713412    0    0 1394144 832244 275458 958588 54 15 13 18  0  0
94 45 111728 126671816 1864284 35713424    0    0 1418784 824748 276371 969920 54 16 14 17  0  0
19 34 111728 126666924 1864284 35713432    0    0 1442240 854248 280263 974592 55 16 13 17  0  0
42 39 111728 126662240 1864284 35713440    0    0 1428000 852576 279540 965705 55 15 14 16  0  0
44 56 111728 126659344 1864284 35713448    0    0 1475328 850904 283586 995051 57 17 12 15  0  0
33 97 111728 126670472 1864284 35713464    0    0 1423984 856156 281344 971998 54 16 15 15  0  0
32 95 111728 126677840 1864288 35713468    0    0 1407040 837044 276230 945531 53 15 16 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 57 111728 126678944 1864288 35713484    0    0 1451280 853004 280420 977243 55 16 13 16  0  0
11 96 111728 126673220 1864288 35713492    0    0 1421776 848604 278096 963953 55 16 13 17  0  0
26 93 111728 126673268 1864288 35713500    0    0 1411536 841528 277465 959060 54 16 14 17  0  0
24 83 111728 126670796 1864288 35713516    0    0 1462912 853900 280537 975084 56 16 12 15  0  0
28 84 111728 126677224 1864292 35713524    0    0 1435360 876392 280943 957965 55 16 14 15  0  0
33 91 111728 126675380 1864292 35713536    0    0 1453504 889548 283657 972313 55 16 13 15  0  0
38 105 111728 126672284 1864292 35713544    0    0 1467488 842084 282392 987743 56 16 13 15  0  0
37 44 111728 126669976 1864292 35713552    0    0 1459744 851692 280786 957408 55 16 14 15  0  0
61 79 111728 126677676 1864292 35713564    0    0 1456592 873076 283209 970573 55 16 14 14  0  0
70 48 111728 126676932 1864292 35713576    0    0 1436272 848712 278721 950989 55 16 14 16  0  0
102 36 111728 126675100 1864292 35713584    0    0 1446112 860264 281900 974118 55 16 13 16  0  0
102 37 111728 126677488 1864292 35713592    0    0 1451184 871984 281838 961358 55 16 13 15  0  0
105 40 111728 126667508 1864292 35713608    0    0 1444944 844828 280157 960324 55 16 13 16  0  0
37 43 111728 126670104 1864292 35713616    0    0 1396704 858100 278585 939958 53 15 16 15  0  0
64 49 111728 126676696 1864292 35713628    0    0 1430096 863652 280555 956054 54 16 15 15  0  0
112 28 111728 126671368 1864292 35713636    0    0 1462528 870360 283869 975478 56 16 13 16  0  0
25 41 111728 126675428 1864292 35713644    0    0 1447792 867128 283108 963485 55 16 14 15  0  0
121 23 111728 126670852 1864292 35713660    0    0 1428704 840904 279125 942322 54 16 15 15  0  0
40 39 111728 126664348 1864292 35713668    0    0 1507744 905844 289049 987007 57 17 12 14  0  0
33 42 111728 126667648 1864292 35713676    0    0 1500032 908420 287839 984908 57 16 12 14  0  0
82 23 111728 126671524 1864292 35713684    0    0 1471728 871812 283386 967954 55 16 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 28 111728 126660596 1864292 35713748    0    0 1524160 921300 289119 994946 58 17 11 14  0  0
114 25 111728 126655184 1864292 35713772    0    0 1532000 906028 291512 993075 59 17 11 13  0  0
99 38 111728 126661256 1864292 35713780    0    0 1521936 926052 293068 1000804 58 17 11 13  0  0
