procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 117032 6214312 1526344 38795048    0    0     0 704080 191647 1049713 62 17 20  1  0  0
72  1 117032 6211164 1526344 38795060    0    0     0 711116 194379 1060741 63 17 20  1  0  0
75  0 117032 6212296 1526344 38795088    0    0     0 711888 193837 1044892 62 17 20  1  0  0
76  0 117032 6214832 1526344 38795160    0    0     0 712828 195475 1054746 63 17 19  1  0  0
71  0 117032 6220484 1526344 38795168    0    0     0 718496 195431 1086893 64 17 18  1  0  0
70  1 117032 6226872 1526348 38795172    0    0     0 717084 195329 1077998 64 18 18  0  0  0
69  1 117032 6225836 1526348 38795184    0    0     0 718732 197793 1098963 65 18 17  0  0  0
67  1 117032 6224692 1526348 38795200    0    0     0 716468 195733 1074889 64 18 18  0  0  0
67  0 117032 6224828 1526348 38795204    0    0     0 715780 193643 1064446 63 17 19  1  0  0
69  1 117032 6222524 1526348 38795220    0    0     0 706788 191942 1051826 62 17 20  1  0  0
68  1 117032 6214964 1526356 38795220    0    0     0 699132 186666 961067 58 15 26  1  0  0
73  0 117032 6212136 1526356 38795236    0    0     0 703300 188758 993987 61 16 22  1  0  0
70  1 117032 6212648 1526356 38795252    0    0     0 700692 189780 1018979 61 17 21  1  0  0
72  0 117032 6209708 1526356 38795260    0    0     0 703296 190800 1030199 61 17 21  1  0  0
76  0 117032 6204088 1526356 38795272    0    0     0 697808 189335 1043278 62 17 20  1  0  0
68  0 117032 6211992 1526364 38795280    0    0     0 692772 188546 1039812 62 17 21  1  0  0
72  0 117032 6220668 1526364 38795296    0    0     0 701848 191314 1049847 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6216924 1526364 38795296    0    0     0 708884 193155 1050545 62 17 20  1  0  0
73  0 117032 6216192 1526364 38795304    0    0     0 716864 195884 1074079 64 17 18  1  0  0
68  0 117032 6213232 1526364 38795316    0    0     0 716728 196692 1084778 64 17 18  0  0  0
67  1 117032 6225244 1526368 38795320    0    0     0 716948 197268 1102580 65 18 17  0  0  0
67  0 117032 6224880 1526368 38795332    0    0     0 708980 193977 1082086 64 17 18  1  0  0
71  0 117032 6221616 1526368 38795348    0    0     0 702328 192674 1050084 62 17 20  1  0  0
73  0 117032 6218820 1526368 38795360    0    0     0 712980 195413 1067681 63 17 19  1  0  0
70  1 117032 6210796 1526368 38795376    0    0     0 707692 193845 1040017 62 17 21  1  0  0
71  0 117032 6211684 1526376 38795376    0    0     0 709496 194657 1057842 63 17 20  1  0  0
73  1 117032 6216344 1526376 38795396    0    0     0 711860 196440 1079769 64 18 18  0  0  0
69  0 117032 6217832 1526376 38795404    0    0     0 713584 196378 1084483 64 18 18  0  0  0
69  1 117032 6216972 1526376 38795416    0    0     0 706068 194140 1064587 63 17 19  1  0  0
67  0 117032 6217028 1526376 38795424    0    0     0 702320 192407 1045984 62 17 20  1  0  0
72  0 117032 6214104 1526376 38795432    0    0     0 709276 192812 1033639 61 17 21  1  0  0
68  0 117032 6215644 1526384 38795436    0    0     0 713220 194613 1070018 63 17 19  1  0  0
69  0 117032 6213180 1526384 38795452    0    0     0 713840 195268 1071757 63 17 19  1  0  0
69  0 117032 6216860 1526384 38795456    0    0     0 708748 194444 1054690 63 17 19  1  0  0
70  0 117032 6216996 1526384 38795472    0    0     0 715264 195260 1072850 64 17 19  1  0  0
69  0 117032 6219260 1526384 38795472    0    0     0 708152 194128 1080019 64 17 18  1  0  0
74  0 117032 6215572 1526388 38795484    0    0     0 701040 190995 1037656 62 17 20  1  0  0
68  0 117032 6216640 1526388 38795492    0    0     0 706336 194881 1064099 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 117032 6210536 1526388 38795504    0    0     0 709636 194486 1049167 62 17 21  1  0  0
67  0 117032 6207700 1526388 38795512    0    0     0 712400 194663 1062231 62 17 20  1  0  0
74  0 117032 6215652 1526388 38795524    0    0     0 713552 194891 1062775 63 17 19  1  0  0
75  1 117032 6219108 1526392 38795532    0    0     0 711460 194513 1070747 63 17 19  1  0  0
72  0 117032 6222912 1526392 38795548    0    0     0 703352 191495 1052385 63 17 20  1  0  0
70  1 117032 6218632 1526392 38795556    0    0     0 703016 189513 1006714 61 16 22  1  0  0
68  1 117032 6223588 1526392 38795564    0    0     0 699180 186466 963354 59 15 25  1  0  0
68  1 117032 6219860 1526392 38795572    0    0     0 699176 190479 1015085 62 17 21  1  0  0
64  1 117032 6213492 1526400 38795584    0    0     0 699252 190907 1032785 62 17 21  1  0  0
68  1 117032 6216292 1526400 38795596    0    0     0 711380 195343 1086504 64 17 18  1  0  0
72  0 117032 6219444 1526400 38795604    0    0     0 713932 195664 1075686 64 18 18  0  0  0
70  1 117032 6229528 1526400 38795612    0    0     0 712048 195354 1085675 64 17 18  1  0  0
69  1 117032 6229144 1526400 38795624    0    0     0 709564 194812 1071580 63 17 19  1  0  0
67  1 117032 6226652 1526408 38795620    0    0     0 712188 195405 1072423 63 17 19  1  0  0
68  1 117032 6218540 1526408 38795632    0    0     0 711884 193544 1039457 62 17 20  1  0  0
66  0 117032 6225856 1526408 38795644    0    0     0 715728 195302 1072622 63 17 19  1  0  0
68  0 117032 6222352 1526408 38795652    0    0     0 714364 195859 1063704 63 17 19  1  0  0
71  0 117032 6223304 1526408 38795664    0    0     0 713240 196112 1083322 64 17 18  1  0  0
73  1 117032 6217364 1526408 38795680    0    0     0 713064 196207 1083043 64 17 18  1  0  0
70  0 117032 6224248 1526408 38795692    0    0     0 713748 196603 1093079 64 18 18  0  0  0
70  0 117032 6219620 1526408 38795700    0    0     0 703180 193901 1046072 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 117032 6223648 1526408 38795716    0    0     0 709084 193367 1059590 63 17 20  1  0  0
68  1 117032 6224296 1526408 38795732    0    0     0 712104 195500 1073194 63 17 19  1  0  0
70  0 117032 6221960 1526408 38795740    0    0     0 712828 195265 1064637 64 17 18  1  0  0
69  1 117032 6224612 1526408 38795748    0    0     0 712624 194186 1071492 64 17 18  1  0  0
67  1 117032 6221704 1526408 38795824    0    0     0 713432 195194 1096703 64 17 18  0  0  0
69  1 117032 6224260 1526408 38795840    0    0     0 710764 194812 1086820 64 17 18  1  0  0
71  0 117032 6230724 1526408 38795848    0    0     0 709116 194955 1054753 63 17 19  1  0  0
71  0 117032 6223632 1526412 38795852    0    0     0 708672 193520 1055110 62 17 20  1  0  0
71  0 117032 6216820 1526412 38795864    0    0     0 710136 193743 1045501 62 17 20  1  0  0
69  1 117032 6214132 1526412 38795872    0    0     0 708060 195471 1058752 63 17 20  1  0  0
71  1 117032 6214616 1526412 38795884    0    0     0 706168 195832 1078641 64 17 19  1  0  0
69  1 117032 6213076 1526412 38795888    0    0     0 708400 196990 1079874 64 17 18  0  0  0
68  1 117032 6223656 1526412 38795896    0    0     0 711064 195279 1081230 64 17 18  1  0  0
65  0 117032 6221480 1526412 38795904    0    0     0 708240 194109 1061507 63 17 19  1  0  0
68  0 117032 6226004 1526412 38795916    0    0     0 707276 193142 1047009 62 17 21  1  0  0
74  0 117032 6226080 1526412 38795936    0    0     0 709300 193954 1059650 62 17 20  1  0  0
68  1 117032 6231536 1526412 38795936    0    0     0 709816 194083 1083217 64 17 18  0  0  0
69  0 117032 6225872 1526412 38795944    0    0     0 710848 194331 1080134 63 17 19  1  0  0
69  1 117032 6227724 1526416 38795952    0    0     0 710584 195752 1078202 63 17 19  1  0  0
67  0 117032 6231744 1526416 38795960    0    0     0 712452 194244 1072075 63 17 19  1  0  0
72  1 117032 6229748 1526416 38795968    0    0     0 707296 194371 1074701 63 17 19  1  0  0
