You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:47:04| 66  12  15   0   0|   0   399M|  60B    0 |   0     0 | 182k 1103k
21-08 12:47:05| 64  12  17   0   0|   0   395M| 746B 8553B|   0     0 | 181k 1072k
21-08 12:47:06| 65  12  16   0   0|   0   400M|1087B  417B|   0     0 | 183k 1108k
21-08 12:47:07| 66  12  14   0   0|   0   400M| 498B  414B|   0     0 | 183k 1115k
21-08 12:47:08| 66  12  15   0   0|   0   399M| 831B  417B|   0     0 | 183k 1108k
21-08 12:47:09| 66  12  15   0   0|   0   401M| 650B    0 |   0     0 | 183k 1100k
21-08 12:47:10| 66  12  15   0   0|   0   396M|  60B    0 |   0     0 | 182k 1098k
21-08 12:47:11| 67  12  14   0   0|   0   402M|  60B    0 |   0     0 | 184k 1125k
21-08 12:47:12| 67  12  14   0   0|   0   399M| 436B    0 |   0     0 | 183k 1112k
21-08 12:47:13| 67  12  14   0   0|   0   401M|  60B    0 |   0     0 | 184k 1117k
21-08 12:47:14| 67  12  14   0   0|   0   400M| 905B  407B|   0     0 | 183k 1108k
21-08 12:47:15| 67  12  14   0   0|   0   400M| 529B  407B|   0     0 | 183k 1117k
21-08 12:47:16| 66  12  14   0   0|   0   399M|  60B    0 |   0     0 | 183k 1113k
21-08 12:47:17| 66  12  15   0   0|   0   397M|  60B    0 |   0     0 | 182k 1102k
21-08 12:47:18| 66  12  15   0   0|   0   402M|  60B    0 |   0     0 | 184k 1115k
21-08 12:47:19| 66  12  14   0   0|   0   400M|  60B    0 |   0     0 | 183k 1121k
21-08 12:47:20| 66  12  15   0   0|   0   402M|  60B    0 |   0     0 | 184k 1114k
21-08 12:47:21| 66  12  15   0   0|   0   402M| 424B    0 |   0     0 | 183k 1109k
21-08 12:47:22| 66  12  15   0   0|   0   400M|  60B    0 |   0     0 | 183k 1099k
21-08 12:47:23| 65  12  17   0   0|   0   399M|  60B    0 |   0     0 | 182k 1089k
21-08 12:47:24| 66  12  15   0   0|   0   400M| 514B  585B|   0     0 | 183k 1105k
21-08 12:47:25| 66  12  15   0   0|   0   399M|  60B    0 |   0     0 | 183k 1112k
21-08 12:47:26| 67  12  14   0   0|   0   403M|  60B    0 |   0     0 | 184k 1120k
21-08 12:47:27| 67  12  14   0   0|   0   402M| 845B  406B|   0     0 | 184k 1118k
21-08 12:47:28| 66  12  15   0   0|   0   400M|  60B    0 |   0     0 | 183k 1100k
21-08 12:47:29| 66  12  15   0   0|   0   400M|  60B   74B|   0     0 | 183k 1100k
21-08 12:47:30| 66  12  15   0   0|   0   396M|  60B   74B|   0     0 | 182k 1094k
21-08 12:47:31| 65  12  16   0   0|   0   393M| 930B 1525B|   0     0 | 180k 1089k
21-08 12:47:32| 64  12  17   0   0|   0   397M| 485B  487B|   0     0 | 181k 1069k
21-08 12:47:33| 66  12  15   0   0|   0   396M| 650B   74B|   0     0 | 182k 1103k
21-08 12:47:34| 67  12  14   0   0|   0   401M| 843B  482B|   0     0 | 183k 1113k
21-08 12:47:35| 67  12  15   0   0|   0   402M| 487B  406B|   0     0 | 183k 1108k
21-08 12:47:36| 67  12  14   0   0|   0   402M| 650B  438B|   0     0 | 184k 1111k
21-08 12:47:37| 67  12  14   0   0|   0   400M| 487B  417B|   0     0 | 183k 1111k
21-08 12:47:38| 67  12  14   0   0|   0   402M| 498B  414B|   0     0 | 184k 1125k
21-08 12:47:39| 67  12  14   0   0|   0   402M|1129B  602B|   0     0 | 183k 1122k
21-08 12:47:40| 67  12  14   0   0|   0   400M| 557B  488B|   0     0 | 183k 1115k
