You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:42:29|  1   0  98   0   0|  34M   32M|  60B   74B|   0     0 |  87k   37k
21-08 06:42:30|  1   0  98   0   0|  33M   31M| 650B   74B|   0     0 |  87k   37k
21-08 06:42:31|  1   0  98   0   0|  33M   31M| 510B  650B|   0     0 |  87k   38k
21-08 06:42:32|  1   0  98   0   0|  33M   31M| 905B 1362B|   0     0 |  87k   37k
21-08 06:42:33|  1   0  98   0   0|  33M   31M|  60B   74B|   0     0 |  87k   36k
21-08 06:42:34|  1   0  98   0   0|  33M   31M|1070B  482B|   0     0 |  87k   36k
21-08 06:42:35|  1   0  98   0   0|  33M   31M| 553B  406B|   0     0 |  87k   37k
21-08 06:42:36|  1   0  98   0   0|  33M   31M| 487B  489B|   0     0 |  87k   37k
21-08 06:42:37|  1   0  98   0   0|  33M   31M| 487B  417B|   0     0 |  87k   36k
21-08 06:42:38|  1   0  98   0   0|  32M   31M| 498B  414B|   0     0 |  87k   36k
21-08 06:42:39|  1   0  98   0   0|  32M   31M| 497B  413B|   0     0 |  87k   36k
21-08 06:42:40|  1   0  98   0   0|  32M   32M| 497B  413B|   0     0 |  87k   36k
21-08 06:42:41|  1   0  98   0   0|  32M   32M| 486B  407B|   0     0 |  87k   36k
21-08 06:42:42|  1   0  98   0   0|  33M   32M| 491B  782B|   0     0 |  87k   36k
21-08 06:42:43|  1   0  98   0   0|  33M   31M| 495B  413B|   0     0 |  87k   37k
21-08 06:42:44|  1   0  98   0   0|  33M   31M| 500B  413B|   0     0 |  87k   36k
21-08 06:42:45|  1   0  98   0   0|  33M   31M| 494B  414B|   0     0 |  87k   37k
21-08 06:42:46|  1   0  98   0   0|  33M   31M| 862B  413B|   0     0 |  87k   37k
21-08 06:42:47|  1   0  98   0   0|  33M   32M| 860B  413B|   0     0 |  87k   37k
21-08 06:42:48|  1   0  98   0   0|  33M   31M| 494B  413B|   0     0 |  87k   36k
21-08 06:42:49|  1   0  98   0   0|  33M   31M| 497B  413B|   0     0 |  87k   37k
21-08 06:42:50|  1   0  98   0   0|  32M   31M| 495B  413B|   0     0 |  87k   37k
21-08 06:42:51|  1   0  98   0   0|  33M   31M| 496B  413B|   0     0 |  87k   36k
21-08 06:42:52|  1   0  98   0   0|  33M   31M| 870B  413B|   0     0 |  87k   36k
21-08 06:42:53|  1   0  98   0   0|  32M   31M|  60B    0 |   0     0 |  87k   37k
21-08 06:42:54|  1   0  98   0   0|  33M   31M| 488B  415B|   0     0 |  87k   37k
21-08 06:42:55|  1   0  98   0   0|  33M   32M| 436B    0 |   0     0 |  87k   37k
21-08 06:42:56|  1   0  98   0   0|  33M   31M| 394B    0 |   0     0 |  87k   37k
21-08 06:42:57|  1   0  98   0   0|  33M   31M| 650B    0 |   0     0 |  87k   36k
21-08 06:42:58|  1   0  98   0   0|  33M   31M| 495B  415B|   0     0 |  87k   37k
21-08 06:42:59|  1   0  98   0   0|  34M   32M|1102B  826B|   0     0 |  87k   37k
21-08 06:43:00|  1   0  98   0   0|  33M   32M|1086B  415B|   0     0 |  87k   37k
21-08 06:43:01|  1   0  98   0   0|  33M   32M| 857B 1219B|   0     0 |  87k   37k
21-08 06:43:02|  1   0  98   0   0|  33M   31M| 485B  413B|   0     0 |  87k   37k
