procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 155347060 1922428 32991188    0    0 174720 109516 100243 97897  2  1 95  2  0  0
 3  0 117288 155344620 1922436 32991208    0    0 177664 109844 100207 100062  3  1 94  2  0  0
 3  2 117288 155353996 1922436 32991216    0    0 176224 111752 100221 100805  2  1 95  2  0  0
 3  1 117288 155355900 1922436 32991228    0    0 177440 111792 100255 103294  2  1 95  2  0  0
 3  1 117288 155352004 1922436 32991236    0    0 178224 105396 100085 100770  2  1 94  2  0  0
 4  0 117288 155351824 1922436 32991244    0    0 178176 109664 99819 101745  2  1 95  2  0  0
 6  1 117288 155354032 1922436 32991256    0    0 178144 113396 100237 102277  3  1 94  2  0  0
 7  1 117288 155349656 1922444 32991264    0    0 176384 113056 99960 100158  2  1 95  2  0  0
 4  1 117288 155353012 1922444 32991272    0    0 175632 112732 100174 99962  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155357864 1922444 32991280    0    0 178656 104576 99928 100678  3  1 94  2  0  0
 4  0 117288 155357908 1922444 32991292    0    0 180096 110164 100579 100461  3  1 94  2  0  0
 1  3 117288 155356148 1922444 32991304    0    0 177136 112660 99997 101572  3  1 94  2  0  0
 2  2 117288 155365832 1922444 32991312    0    0 177408 110400 99760 101471  3  1 94  2  0  0
 3  1 117288 155361064 1922444 32991320    0    0 175264 114600 99899 101089  2  1 95  2  0  0
 2  2 117288 155358740 1922444 32991332    0    0 175408 109620 100253 100148  3  1 95  2  0  0
 2  2 117288 155357080 1922444 32991344    0    0 177488 108540 100113 99725  3  1 94  2  0  0
 3  1 117288 155356304 1922444 32991352    0    0 176096 111540 99981 99586  3  1 94  2  0  0
 4  1 117288 155360428 1922448 32991360    0    0 176896 108332 99884 100877  3  1 94  2  0  0
 3  2 117288 155358992 1922448 32991368    0    0 174544 114064 100105 100291  3  1 95  2  0  0
 2  2 117288 155358088 1922448 32991380    0    0 177792 109996 100084 101691  2  1 95  2  0  0
 1  3 117288 155358588 1922448 32991452    0    0 175968 108724 100078 99488  3  1 94  2  0  0
 2  2 117288 155365548 1922448 32991468    0    0 176736 109896 99967 100796  2  1 95  2  0  0
 6  2 117288 155366732 1922452 32991476    0    0 175840 107948 99965 101321  2  1 95  2  0  0
 3  1 117288 155367368 1922452 32991484    0    0 176624 109932 99972 101189  2  1 95  2  0  0
 1  3 117288 155363440 1922452 32991496    0    0 175920 112852 100237 99940  3  1 95  2  0  0
 3  1 117288 155367388 1922452 32991508    0    0 178784 108748 100087 101677  3  1 94  2  0  0
 2  2 117288 155369844 1922452 32991520    0    0 178448 110408 100627 100510  2  1 95  2  0  0
 3  2 117288 155367208 1922460 32991528    0    0 177888 111300 100114 102100  2  1 95  2  0  0
 3  1 117288 155363644 1922460 32991536    0    0 178464 112216 100288 102026  2  1 95  2  0  0
 2  2 117288 155362836 1922460 32991548    0    0 178368 109952 100127 102440  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155356836 1922460 32991560    0    0 178720 113360 100314 102926  3  1 94  2  0  0
 4  0 117288 155358736 1922460 32991568    0    0 179088 112796 100545 102977  2  1 95  2  0  0
 3  1 117288 155366004 1922464 32991576    0    0 179296 111096 100256 102258  3  1 94  2  0  0
 2  2 117288 155363376 1922464 32991588    0    0 178736 110888 100270 100864  3  1 94  2  0  0
 1  3 117288 155359012 1922464 32991600    0    0 180432 110752 100815 101517  3  1 95  2  0  0
 2  2 117288 155356476 1922464 32991612    0    0 178592 109052 100398 100862  2  1 95  2  0  0
 3  1 117288 155354348 1922464 32991620    0    0 178528 114680 100333 102747  2  1 95  2  0  0
 6  0 117288 155354440 1922468 32991628    0    0 177616 112152 100655 100669  3  1 94  2  0  0
 4  1 117288 155355032 1922468 32991636    0    0 177936 109260 100220 102205  2  1 95  2  0  0
 3  1 117288 155355108 1922468 32991644    0    0 178128 111728 100443 102226  2  1 95  2  0  0
 0  1 117288 155352904 1922468 32991660    0    0 177248 113916 99996 101616  2  1 95  2  0  0
 2  0 117288 155354288 1922468 32991668    0    0 177648 115392 100236 102340  2  1 95  2  0  0
 2  2 117288 155351468 1922468 32991676    0    0 179104 110104 100322 104458  3  1 94  2  0  0
 2  2 117288 155350060 1922468 32991684    0    0 180448 110284 100682 101403  3  1 94  2  0  0
 2  2 117288 155345784 1922468 32991696    0    0 177968 113852 100550 102155  3  1 94  2  0  0
 3  2 117288 155343036 1922468 32991708    0    0 179872 105224 100171 100052  2  1 95  2  0  0
 3  2 117288 155346584 1922468 32991716    0    0 175408 117700 100507 99409  2  1 95  2  0  0
 5  0 117288 155356032 1922468 32991724    0    0 179296 106016 100157 102749  2  1 94  2  0  0
 0  4 117288 155355740 1922472 32991732    0    0 177008 111896 100390 99655  3  1 95  2  0  0
 2  2 117288 155353444 1922472 32991744    0    0 177088 111692 100149 100374  2  1 94  2  0  0
 2  2 117288 155358868 1922472 32991756    0    0 178176 112396 100314 100847  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 155359356 1922472 32991764    0    0 176832 112216 100201 100799  2  1 95  2  0  0
 2  1 117288 155358784 1922472 32991772    0    0 177408 112676 100533 101249  2  1 95  2  0  0
 4  3 117288 155353352 1922472 32991780    0    0 177968 108688 100274 100306  2  1 95  2  0  0
 2  2 117288 155357060 1922472 32991792    0    0 177696 107216 100142 101063  2  1 95  2  0  0
 2  0 117288 155360892 1922472 32991796    0    0 176256 113372 100284 101488  2  1 95  2  0  0
 2  0 117288 155359452 1922472 32991812    0    0 176944 111884 100289 101885  2  1 95  2  0  0
 3  1 117288 155361288 1922472 32991820    0    0 177264 110724 100064 102401  2  1 95  2  0  0
 1  3 117288 155363460 1922476 32991832    0    0 177872 110288 100053 102623  3  1 94  2  0  0
 3  2 117288 155364892 1922476 32991840    0    0 176880 109548 99902 101114  2  1 95  2  0  0
 1  3 117288 155361164 1922476 32991856    0    0 177520 107584 99972 100243  3  1 94  2  0  0
 3  1 117288 155362260 1922476 32991864    0    0 175808 110300 99996 98831  2  1 95  2  0  0
 2  2 117288 155358200 1922476 32991872    0    0 174832 113708 100106 100139  2  1 95  2  0  0
 2  2 117288 155366124 1922484 32991884    0    0 175728 112076 100070 98679  3  1 95  2  0  0
 4  1 117288 155360032 1922484 32991892    0    0 176288 112024 100195 100963  3  1 95  2  0  0
 2  2 117288 155362644 1922484 32991904    0    0 178304 107464 100093 101577  3  1 94  2  0  0
 2  2 117288 155365756 1922484 32991912    0    0 177728 108380 100340 99910  2  1 95  2  0  0
 3  1 117288 155359252 1922484 32991924    0    0 178384 111784 100466 101122  3  1 94  2  0  0
 3  1 117288 155357732 1922484 32991936    0    0 176464 111080 100250 100730  2  1 95  2  0  0
 6  2 117288 155362552 1922484 32991944    0    0 174480 113492 99955 99761  2  1 95  2  0  0
 2  2 117288 155359828 1922484 32991960    0    0 176432 109084 100113 100136  2  1 95  2  0  0
 4  1 117288 155361176 1922484 32991968    0    0 175760 107344 99619 100017  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 155359364 1922484 32991972    0    0 176256 108548 99827 100554  3  1 94  2  0  0
 3  1 117288 155354584 1922484 32991984    0    0 176720 112000 99906 100404  3  1 94  2  0  0
 4  1 117288 155358856 1922484 32991992    0    0 177648 115756 100345 101328  2  1 95  2  0  0
 3  1 117288 155364616 1922484 32992004    0    0 175936 111760 99797 100426  3  1 94  2  0  0
 4  0 117288 155365340 1922484 32992016    0    0 176192 111112 100366 98572  3  1 94  2  0  0
 0  4 117288 155359904 1922484 32992028    0    0 178320 109876 100087 101520  3  1 94  2  0  0
 4  1 117288 155363280 1922492 32992036    0    0 178352 109148 100296 101152  3  1 94  2  0  0
 2  2 117288 155362568 1922492 32992044    0    0 175104 108180 99481 101132  3  1 95  2  0  0
 2  2 117288 155371148 1922492 32992116    0    0 177040 110076 100350 99805  3  1 94  2  0  0
 2  2 117288 155373912 1922492 32992128    0    0 177104 114052 100134 100868  2  1 95  2  0  0
 2  2 117288 155372652 1922492 32992136    0    0 179360 110416 99754 102130  2  1 95  2  0  0
 1  3 117288 155369280 1922492 32992148    0    0 179216 110208 99937 103100  3  1 94  2  0  0
 7  0 117288 155374916 1922496 32992156    0    0 176144 110248 99869 101013  2  1 95  2  0  0
 2  2 117288 155376328 1922496 32992164    0    0 179152 110412 100108 100159  2  1 95  2  0  0
 4  2 117288 155372504 1922496 32992172    0    0 176384 112012 100281 101028  3  1 94  2  0  0
 3  1 117288 155369564 1922496 32992188    0    0 177024 111996 100389 99797  3  1 94  2  0  0
 3  1 117288 155372328 1922496 32992196    0    0 176576 110816 99668 104215  2  1 95  2  0  0
 3  3 117288 155362456 1922496 32992204    0    0 178128 108508 100360 100685  2  1 95  2  0  0
