Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:15:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:03 PM   21    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
06:30:03 PM   22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:30:03 PM   23   10.89    0.00    2.97    9.90    0.00    0.00    0.00    0.00    0.00   76.24
06:30:03 PM   24   10.10    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   77.78
06:30:03 PM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:30:03 PM   26    8.08    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   78.79
06:30:03 PM   27    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:30:03 PM   28   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
06:30:03 PM   29   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
06:30:03 PM   30    7.14    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:30:03 PM   31    3.06    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   92.86
06:30:03 PM   32   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
06:30:03 PM   33    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:30:03 PM   34    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:30:03 PM   35    7.14    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   84.69
06:30:03 PM   36   17.17    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   60.61
06:30:03 PM   37    3.92    0.00    1.96    0.98    0.00    1.96    0.00    0.00    0.00   91.18
06:30:03 PM   38    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:30:03 PM   39    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:30:03 PM   40   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:30:03 PM   41    6.06    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   83.84
06:30:03 PM   42    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:30:03 PM   43    7.37    0.00    1.05    7.37    0.00    0.00    0.00    0.00    0.00   84.21
06:30:03 PM   44    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
06:30:03 PM   45   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
06:30:03 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:03 PM   47    7.07    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   83.84
06:30:03 PM   48    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:30:03 PM   49   15.15    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   65.66
06:30:03 PM   50   13.54    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   64.58
06:30:03 PM   51    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
06:30:03 PM   52   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
06:30:03 PM   53   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
06:30:03 PM   54    7.45    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   81.91
06:30:03 PM   55    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:30:03 PM   56   17.35    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   62.24
06:30:03 PM   57   13.27    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   76.53
06:30:03 PM   58    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:30:03 PM   59    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:30:03 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:30:03 PM   61   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:30:03 PM   62   19.39    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   58.16
06:30:03 PM   63    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:30:03 PM   64    6.06    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   87.88
06:30:03 PM   65    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:30:03 PM   66    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:30:03 PM   67   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:30:03 PM   68   10.20    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   76.53
06:30:03 PM   69    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:30:03 PM   70    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:30:03 PM   71    5.05    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   87.88
06:30:03 PM   72    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:30:03 PM   73    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:30:03 PM   74    5.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
06:30:03 PM   75   36.17    0.00    7.45    4.26    0.00    0.00    0.00    0.00    0.00   52.13
06:30:03 PM   76   18.18    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   58.59
06:30:03 PM   77   12.37    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   72.16
06:30:03 PM   78    7.14    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   83.67
06:30:03 PM   79   33.33    0.00    5.38    5.38    0.00    0.00    0.00    0.00    0.00   55.91

06:30:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:04 PM  all   10.19    0.00    2.36    7.56    0.00    0.38    0.00    0.00    0.00   79.51
06:30:04 PM    0    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:30:04 PM    1   11.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   74.00
06:30:04 PM    2    9.09    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   80.81
06:30:04 PM    3    1.02    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   95.92
06:30:04 PM    4   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
06:30:04 PM    5    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:30:04 PM    6    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:30:04 PM    7    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:30:04 PM    8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:30:04 PM    9   16.16    0.00    2.02   16.16    0.00    1.01    0.00    0.00    0.00   64.65
06:30:04 PM   10    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:30:04 PM   11   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:30:04 PM   12   10.10    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   77.78
06:30:04 PM   13   12.37    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   73.20
06:30:04 PM   14   12.00    0.00    3.00   12.00    0.00    1.00    0.00    0.00    0.00   72.00
06:30:04 PM   15   11.11    0.00    6.06    7.07    0.00    1.01    0.00    0.00    0.00   74.75
06:30:04 PM   16   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:30:04 PM   17    9.09    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   76.77
06:30:04 PM   18   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:30:04 PM   19   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:30:04 PM   20    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
06:30:04 PM   21   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
06:30:04 PM   22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:30:04 PM   23   12.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   76.00
06:30:04 PM   24    7.14    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   87.76
06:30:04 PM   25    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
06:30:04 PM   26   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:30:04 PM   27    9.18    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   81.63
06:30:04 PM   28   15.62    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   63.54
06:30:04 PM   29    6.25    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   85.42
06:30:04 PM   30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:30:04 PM   31   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
06:30:04 PM   32   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:30:04 PM   33    4.95    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   92.08
06:30:04 PM   34    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
06:30:04 PM   35   10.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   77.00
06:30:04 PM   36   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
06:30:04 PM   37    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:30:04 PM   38    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:30:04 PM   39   12.24    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   73.47
06:30:04 PM   40   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
06:30:04 PM   41    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
06:30:04 PM   42    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:30:04 PM   43   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
06:30:04 PM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:30:04 PM   45    5.15    0.00    1.03    6.19    0.00    1.03    0.00    0.00    0.00   86.60
06:30:04 PM   46    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:30:04 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:04 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:04 PM   49   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
06:30:04 PM   50   16.16    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   59.60
06:30:04 PM   51    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:30:04 PM   52    4.08    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   87.76
06:30:04 PM   53   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:30:04 PM   54   16.67    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:30:04 PM   55    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
06:30:04 PM   56   18.18    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   60.61
06:30:04 PM   57    9.38    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   75.00
06:30:04 PM   58    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:30:04 PM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:30:04 PM   60   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
06:30:04 PM   61    3.96    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   92.08
06:30:04 PM   62   17.35    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   62.24
06:30:04 PM   63    3.12    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   93.75
06:30:04 PM   64    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:30:04 PM   65    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:30:04 PM   66    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
06:30:04 PM   67   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
06:30:04 PM   68    3.09    0.00    0.00    1.03    0.00    1.03    0.00    0.00    0.00   94.85
06:30:04 PM   69    9.18    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   78.57
06:30:04 PM   70    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
06:30:04 PM   71   16.16    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   69.70
06:30:04 PM   72    7.29    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   83.33
06:30:04 PM   73    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:30:04 PM   74   13.27    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   68.37
06:30:04 PM   75   38.54    0.00    8.33    5.21    0.00    0.00    0.00    0.00    0.00   47.92
06:30:04 PM   76   16.67    0.00    2.08   20.83    0.00    1.04    0.00    0.00    0.00   59.38
06:30:04 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:04 PM   78    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
06:30:04 PM   79   41.76    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   37.36

06:30:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:05 PM  all   10.03    0.00    2.30    7.67    0.00    0.36    0.00    0.00    0.00   79.64
06:30:05 PM    0    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:30:05 PM    1   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
06:30:05 PM    2   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
06:30:05 PM    3    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:30:05 PM    4   15.46    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:30:05 PM    5    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:30:05 PM    6    3.26    0.00    3.26    2.17    0.00    0.00    0.00    0.00    0.00   91.30
06:30:05 PM    7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:30:05 PM    8    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
06:30:05 PM    9    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:30:05 PM   10   14.58    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:30:05 PM   11   15.46    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   60.82
06:30:05 PM   12    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:30:05 PM   13   14.58    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   60.42
06:30:05 PM   14   11.70    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   71.28
06:30:05 PM   15   13.13    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   68.69
06:30:05 PM   16   16.83    0.00    2.97   10.89    0.00    0.99    0.00    0.00    0.00   68.32
06:30:05 PM   17   11.34    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   75.26
06:30:05 PM   18   15.62    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   62.50
06:30:05 PM   19   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:30:05 PM   20   17.17    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   59.60
06:30:05 PM   21    4.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   90.00
06:30:05 PM   22   12.24    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   70.41
06:30:05 PM   23   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:30:05 PM   24   18.56    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:30:05 PM   25   10.42    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   84.38
06:30:05 PM   26    6.06    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   89.90
06:30:05 PM   27    4.12    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   91.75
06:30:05 PM   28   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:30:05 PM   29   17.35    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   62.24
06:30:05 PM   30   16.16    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   62.63
06:30:05 PM   31    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:30:05 PM   32   13.54    0.00    2.08   17.71    0.00    1.04    0.00    0.00    0.00   65.62
06:30:05 PM   33    3.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
06:30:05 PM   34    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:30:05 PM   35   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
06:30:05 PM   36    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
06:30:05 PM   37    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:30:05 PM   38   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
06:30:05 PM   39    8.16    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   89.80
06:30:05 PM   40   14.58    0.00    2.08   19.79    0.00    1.04    0.00    0.00    0.00   62.50
06:30:05 PM   41    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:30:05 PM   42    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
06:30:05 PM   43   15.31    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   63.27
06:30:05 PM   44    6.19    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   85.57
06:30:05 PM   45    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:30:05 PM   46    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:30:05 PM   47    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
06:30:05 PM   48    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:30:05 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:30:05 PM   50   17.53    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   61.86
06:30:05 PM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:05 PM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:30:05 PM   53   15.31    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   60.20
06:30:05 PM   54   10.10    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   76.77
06:30:05 PM   55    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:30:05 PM   56   13.54    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   65.62
06:30:05 PM   57    6.12    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   86.73
06:30:05 PM   58    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
06:30:05 PM   59    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:30:05 PM   60    7.84    0.00    1.96    3.92    0.00    0.00    0.00    0.00    0.00   86.27
06:30:05 PM   61    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:30:05 PM   62   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
06:30:05 PM   63   13.40    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   68.04
06:30:05 PM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:30:05 PM   65    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:30:05 PM   66   12.00    0.00    8.00    3.00    0.00    0.00    0.00    0.00    0.00   77.00
06:30:05 PM   67   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
06:30:05 PM   68    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
06:30:05 PM   69   15.62    0.00    2.08   17.71    0.00    1.04    0.00    0.00    0.00   63.54
06:30:05 PM   70   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
06:30:05 PM   71    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
06:30:05 PM   72    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:30:05 PM   73    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:30:05 PM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:30:05 PM   75   17.71    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   77.08
06:30:05 PM   76   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
06:30:05 PM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:05 PM   78    4.04    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   87.88
06:30:05 PM   79   39.36    0.00    6.38    6.38    0.00    0.00    0.00    0.00    0.00   47.87

06:30:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:06 PM  all   10.00    0.00    2.22    7.54    0.00    0.45    0.00    0.00    0.00   79.80
06:30:06 PM    0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:30:06 PM    1   17.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   59.00
06:30:06 PM    2   20.41    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   57.14
06:30:06 PM    3    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:30:06 PM    4    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:30:06 PM    5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:30:06 PM    6    8.51    0.00    3.19    8.51    0.00    0.00    0.00    0.00    0.00   79.79
06:30:06 PM    7    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:30:06 PM    8   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
06:30:06 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:30:06 PM   10    9.38    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   77.08
06:30:06 PM   11   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:30:06 PM   12    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:30:06 PM   13   20.83    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   59.38
06:30:06 PM   14   15.46    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   61.86
06:30:06 PM   15   10.20    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00   78.57
06:30:06 PM   16    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:30:06 PM   17   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
06:30:06 PM   18    5.00    0.00    1.00    5.00    0.00    1.00    0.00    0.00    0.00   88.00
06:30:06 PM   19   95.88    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:30:06 PM   20   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
06:30:06 PM   21    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:30:06 PM   22   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:30:06 PM   23   17.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
06:30:06 PM   24    8.08    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   86.87
06:30:06 PM   25   43.01    0.00    8.60    6.45    0.00    0.00    0.00    0.00    0.00   41.94
06:30:06 PM   26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:30:06 PM   27   14.29    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   66.33
06:30:06 PM   28    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:30:06 PM   29   10.20    0.00    2.04   11.22    0.00    2.04    0.00    0.00    0.00   74.49
06:30:06 PM   30   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
06:30:06 PM   31   17.35    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   61.22
06:30:06 PM   32   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:30:06 PM   33    7.29    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   85.42
06:30:06 PM   34   14.43    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   63.92
06:30:06 PM   35   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:30:06 PM   36    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:30:06 PM   37   31.91    0.00    5.32    6.38    0.00    0.00    0.00    0.00    0.00   56.38
06:30:06 PM   38    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:30:06 PM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:30:06 PM   40   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
06:30:06 PM   41    9.18    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   80.61
06:30:06 PM   42   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:30:06 PM   43   11.22    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   70.41
06:30:06 PM   44    9.18    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   77.55
06:30:06 PM   45   10.89    0.00    1.98    7.92    0.00    1.98    0.00    0.00    0.00   77.23
