You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:27:42| 68  17   1   9   0|1722M 1003M| 551B  418B|   0     0 | 327k  898k
22-08 15:27:43| 67  16   1  11   0|1696M  956M| 435B  413B|   0     0 | 323k  892k
22-08 15:27:44| 65  16   1  12   0|1669M 1011M|1151B  413B|   0     0 | 323k  897k
22-08 15:27:45| 66  16   1  11   0|1684M 1020M| 809B  413B|   0     0 | 328k  883k
22-08 15:27:46| 67  17   1  10   0|1692M  974M| 559B  413B|   0     0 | 328k  894k
22-08 15:27:47| 64  16   1  13   0|1632M 1022M| 436B  414B|   0     0 | 321k  898k
22-08 15:27:48| 65  16   1  13   0|1652M  964M| 554B  413B|   0     0 | 328k  885k
22-08 15:27:49| 66  16   1  13   0|1654M 1002M| 437B  479B|   0     0 | 323k  888k
22-08 15:27:50| 66  16   1  12   0|1663M 1023M| 555B  413B|   0     0 | 329k  886k
22-08 15:27:51| 66  16   1  12   0|1679M  987M| 436B  414B|   0     0 | 325k  886k
22-08 15:27:52| 64  16   1  13   0|1636M 1003M| 930B  414B|   0     0 | 323k  904k
22-08 15:27:53| 64  16   1  13   0|1651M  995M| 427B  435B|   0     0 | 320k  898k
22-08 15:27:54| 67  16   1  11   0|1689M 1012M| 548B  415B|   0     0 | 323k  884k
22-08 15:27:55| 67  16   1  11   0|1692M 1018M| 426B  411B|   0     0 | 327k  876k
22-08 15:27:56| 65  16   1  12   0|1659M 1023M| 544B  623B|   0     0 | 324k  895k
22-08 15:27:57| 64  16   1  14   0|1633M  952M|3336B  192k|   0     0 | 321k  880k
22-08 15:27:58| 63  16   2  13   0|1612M  993M| 827B  827B|   0     0 | 323k  915k
22-08 15:27:59| 66  16   1  12   0|1671M  982M| 436B  414B|   0     0 | 324k  865k
22-08 15:28:00| 66  17   1  12   0|1672M 1015M| 556B  415B|   0     0 | 327k  879k
22-08 15:28:01| 65  16   1  13   0|1653M  989M| 424B  525B|   0     0 | 321k  896k
22-08 15:28:02| 67  17   1  11   0|1685M  992M| 908B  413B|   0     0 | 326k  879k
22-08 15:28:03| 66  16   1  11   0|1673M 1012M| 428B  406B|   0     0 | 325k  876k
22-08 15:28:04| 67  17   1  11   0|1692M  997M| 566B  469B|   0     0 | 327k  885k
22-08 15:28:05| 64  16   3  12   0|1631M  999M| 620B 8558B|   0     0 | 323k  887k
22-08 15:28:06| 63  16   1  14   0|1623M  981M| 557B  417B|   0     0 | 322k  876k
22-08 15:28:07| 64  16   2  13   0|1633M 1003M|1029B  414B|   0     0 | 316k  875k
22-08 15:28:08| 65  16   1  12   0|1684M  984M| 553B  417B|   0     0 | 325k  877k
22-08 15:28:09| 65  16   1  12   0|1652M 1006M| 338B    0 |   0     0 | 326k  888k
22-08 15:28:10| 64  16   1  13   0|1658M  987M|1072B    0 |   0     0 | 325k  905k
22-08 15:28:11| 67  16   1  11   0|1689M  989M|   0     0 |   0     0 | 325k  889k
22-08 15:28:12| 63  16   1  14   0|1624M 1004M| 562B  426B|   0     0 | 318k  902k
22-08 15:28:13| 67  17   0  11   0|1687M  984M| 437B  426B|   0     0 | 331k  908k
22-08 15:28:14| 60  15   2  17   0|1557M  975M|1618B  832B|   0     0 | 316k  907k
22-08 15:28:15| 61  15   1  17   0|1562M  943M|1287B  834B|1.00     0 | 314k  875k
22-08 15:28:16| 58  13   3  20   0|1470M  883M| 548B  517B|   0     0 | 302k  864k
22-08 15:28:17| 57  14   1  20   0|1509M  894M| 429B 1081B|   0     0 | 310k  867k
22-08 15:28:18| 56  13   2  22   0|1463M  873M| 120B    0 |   0     0 | 298k  841k
22-08 15:28:19| 57  13   5  18   0|1441M  847M|   0     0 |   0     0 | 292k  846k
22-08 15:28:20| 53  12   1  26   0|1382M  826M| 120B    0 |   0     0 | 293k  817k
22-08 15:28:21| 49  11   3  30   0|1296M  812M|   0     0 |   0     0 | 277k  791k
22-08 15:28:22| 49  12   2  30   0|1311M  798M| 496B    0 |   0     0 | 284k  804k
22-08 15:28:23| 48  12   2  31   0|1299M  805M|   0     0 |   0     0 | 284k  811k
22-08 15:28:24| 48  11   5  29   0|1286M  815M| 634B  628B|   0     0 | 282k  805k
22-08 15:28:25| 49  12   3  29   0|1308M  773M| 364B    0 |   0     0 | 278k  814k
22-08 15:28:26| 47  11   3  31   0|1291M  783M| 120B    0 |   0     0 | 281k  805k
22-08 15:28:27| 47  11   7  28   0|1264M  798M| 422B  480B|   0     0 | 279k  758k
22-08 15:28:28| 51  12   1  28   0|1346M  814M| 120B   74B|   0     0 | 285k  825k
22-08 15:28:29| 52  12   4  24   0|1342M  834M|   0    74B|   0     0 | 285k  839k
22-08 15:28:30| 51  12   3  26   0|1342M  812M| 120B   74B|   0     0 | 282k  796k
22-08 15:28:31| 50  12   2  28   0|1341M  822M| 870B 1526B|   0     0 | 288k  825k
22-08 15:28:32| 46  11   3  33   0|1235M  768M| 545B  487B|   0     0 | 270k  780k
22-08 15:28:33| 43  10   3  35   0|1199M  737M|   0     0 |   0     0 | 273k  811k
22-08 15:28:34| 48  11   2  30   0|1310M  790M| 540B  408B|   0     0 | 284k  804k
22-08 15:28:35| 50  12   5  25   0|1301M  811M| 427B  843B|   0     0 | 277k  832k
22-08 15:28:36| 55  14   1  23   0|1477M  879M| 120B    0 |   0     0 | 303k  841k
22-08 15:28:37| 57  14   1  22   0|1479M  880M|1017B  417B|   0     0 | 303k  829k
22-08 15:28:38| 52  12   4  25   0|1359M  822M| 558B  489B|   0     0 | 282k  824k
22-08 15:28:39| 52  12   3  25   0|1379M  849M| 437B  489B|   0     0 | 289k  812k
22-08 15:28:40| 59  14   2  19   0|1474M  885M|1147B  489B|   0     0 | 300k  848k
22-08 15:28:41| 59  15   1  18   0|1526M  907M| 426B  481B|   0     0 | 308k  861k
22-08 15:28:42| 59  14   1  18   0|1521M  866M| 551B  492B|   0     0 | 308k  862k
22-08 15:28:43| 58  14   2  19   0|1495M  888M|1025B  487B|   0     0 | 299k  868k
22-08 15:28:44| 57  18   2  16   0|1418M  949M| 558B  412B|   0     0 | 551k  813k
