procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6818464 1520024 38734960    0    0     0 390432 148699 503383 19  5 75  1  0  0
20  0 117032 6824992 1520024 38734960    0    0     0 391960 147751 503010 19  4 76  1  0  0
18  0 117032 6826760 1520024 38734968    0    0     0 386468 145808 495713 19  5 76  1  0  0
18  0 117032 6826396 1520032 38734980    0    0     0 388612 148107 495953 18  5 76  1  0  0
19  0 117032 6826660 1520032 38734984    0    0     0 387772 147645 504328 19  5 76  1  0  0
20  0 117032 6827388 1520032 38734988    0    0     0 389896 147744 501767 19  4 76  1  0  0
17  1 117032 6819580 1520032 38734996    0    0     0 381568 144250 498856 18  5 76  1  0  0
20  0 117032 6814620 1520032 38734996    0    0     0 378724 144339 490790 19  5 76  1  0  0
19  0 117032 6819180 1520040 38735000    0    0     0 389044 147856 491600 19  5 76  1  0  0
19  0 117032 6826840 1520040 38735008    0    0     0 386564 148258 496205 19  5 76  1  0  0
18  0 117032 6833304 1520040 38735016    0    0     0 386288 147109 486368 19  5 76  1  0  0
17  1 117032 6826076 1520040 38735024    0    0     0 387268 148189 494089 19  4 76  1  0  0
19  0 117032 6827324 1520040 38735020    0    0     0 390392 149532 506519 19  5 75  1  0  0
19  0 117032 6821404 1520044 38735028    0    0     0 381624 144994 469894 18  4 77  1  0  0
19  1 117032 6818720 1520044 38735028    0    0     0 385284 147913 496519 19  5 76  1  0  0
18  0 117032 6817420 1520044 38735032    0    0     0 388044 148655 499178 19  5 76  1  0  0
19  0 117032 6816208 1520044 38735040    0    0     0 389448 148903 501760 19  5 76  1  0  0
19  0 117032 6827224 1520044 38735048    0    0     0 393356 149359 511730 19  5 76  1  0  0
20  0 117032 6821664 1520048 38735048    0    0     0 393036 148626 507303 19  5 75  1  0  0
22  0 117032 6828032 1520048 38735060    0    0     0 387004 147217 490621 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 117032 6827248 1520048 38735072    0    0     0 389096 148243 504976 19  5 75  1  0  0
19  0 117032 6821736 1520048 38735080    0    0     0 385800 147560 507539 19  5 76  1  0  0
19  0 117032 6818968 1520048 38735084    0    0     0 389208 148165 508881 19  5 76  1  0  0
18  0 117032 6814040 1520052 38735092    0    0     0 392416 150148 512139 19  5 75  1  0  0
18  0 117032 6813876 1520052 38735096    0    0     0 393684 149926 514996 19  5 75  1  0  0
21  0 117032 6827996 1520052 38735108    0    0     0 392308 148769 515298 19  5 75  1  0  0
18  0 117032 6822080 1520052 38735112    0    0     0 391508 148992 512981 19  5 76  1  0  0
20  0 117032 6820688 1520052 38735116    0    0     0 389460 149156 513780 19  5 75  1  0  0
20  0 117032 6819516 1520056 38735116    0    0     0 392936 150569 511014 19  5 76  1  0  0
19  0 117032 6828512 1520056 38735128    0    0     0 394212 150766 515419 19  5 75  1  0  0
18  0 117032 6817664 1520056 38735132    0    0     0 393244 149478 515088 19  5 75  1  0  0
18  0 117032 6814048 1520056 38735140    0    0     0 392972 148984 515686 19  5 76  1  0  0
22  0 117032 6810516 1520056 38735148    0    0     0 390916 149439 512488 19  5 75  1  0  0
23  0 117032 6816544 1520064 38735152    0    0     0 391376 149609 510956 19  5 75  1  0  0
20  0 117032 6826176 1520064 38735168    0    0     0 393072 148688 511550 19  5 76  1  0  0
20  0 117032 6835392 1520064 38735176    0    0     0 395016 150751 518437 19  5 76  1  0  0
18  0 117032 6826688 1520064 38735172    0    0     0 384468 146829 511322 19  5 75  1  0  0
19  0 117032 6821856 1520064 38735176    0    0     0 377444 145522 503525 19  5 76  1  0  0
19  1 117032 6824284 1520072 38735180    0    0     0 391440 149333 514436 19  5 75  1  0  0
18  0 117032 6831484 1520072 38735188    0    0     0 391652 149557 511254 19  5 75  1  0  0
18  0 117032 6827540 1520072 38735192    0    0     0 390672 149308 507110 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6823968 1520072 38735196    0    0     0 390288 148971 506179 19  5 75  1  0  0
17  1 117032 6818828 1520072 38735204    0    0     0 392260 150208 509671 19  5 75  1  0  0
18  1 117032 6818592 1520072 38735204    0    0     0 392356 149564 516231 19  5 75  1  0  0
18  1 117032 6824740 1520080 38735212    0    0     0 392044 150214 511867 19  5 75  1  0  0
21  0 117032 6817648 1520080 38735220    0    0     0 390944 150360 503889 19  5 76  1  0  0
19  1 117032 6822328 1520080 38735228    0    0     0 393900 150472 517062 19  5 75  1  0  0
19  0 117032 6817244 1520080 38735236    0    0     0 390760 148657 508988 19  5 75  1  0  0
23  0 117032 6815912 1520080 38735240    0    0     0 391208 149228 508705 19  5 75  1  0  0
18  0 117032 6818792 1520088 38735244    0    0     0 389724 148241 503916 19  5 76  1  0  0
20  0 117032 6825396 1520088 38735256    0    0     0 386576 147444 504332 19  5 75  1  0  0
18  0 117032 6819268 1520088 38735264    0    0     0 391992 148941 516968 19  5 75  1  0  0
22  0 117032 6827308 1520088 38735264    0    0     0 394840 150625 513647 19  5 76  1  0  0
18  0 117032 6828724 1520088 38735272    0    0     0 395576 149612 518833 19  5 75  1  0  0
18  0 117032 6827736 1520096 38735340    0    0     0 394352 150065 515259 19  5 75  1  0  0
19  0 117032 6821392 1520096 38735348    0    0     0 388812 148398 510231 19  5 76  1  0  0
18  0 117032 6818220 1520096 38735356    0    0     0 390904 148840 507706 19  5 75  1  0  0
19  0 117032 6821716 1520096 38735356    0    0     0 389784 149017 506910 19  5 75  1  0  0
18  0 117032 6816740 1520096 38735368    0    0     0 391644 149217 504654 19  5 75  1  0  0
17  1 117032 6811424 1520104 38735372    0    0     0 390820 148433 504517 19  5 75  1  0  0
