procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 117288 143766548 1937620 33213552    0    0 125968 94508 96468 109446  3  1 94  2  0  0
 2  2 117288 143762564 1937620 33213560    0    0 125872 95152 96478 109192  3  1 94  2  0  0
 1  3 117288 143763124 1937620 33213576    0    0 125760 94124 96608 108724  3  1 94  2  0  0
 3  1 117288 143758116 1937620 33213580    0    0 127584 94812 96503 110044  3  1 94  2  0  0
 2  2 117288 143753580 1937620 33213588    0    0 125792 94516 96293 107106  3  1 94  2  0  0
 2  2 117288 143761380 1937620 33213600    0    0 125680 95460 96643 108719  3  1 94  2  0  0
 3  2 117288 143756216 1937620 33213612    0    0 124544 94208 96535 108569  3  1 94  2  0  0
 3  3 117288 143768640 1937624 33213620    0    0 124880 92312 96191 106209  3  1 95  2  0  0
 5  0 117288 143767352 1937624 33213628    0    0 125216 90908 96295 108277  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 143764624 1937624 33213636    0    0 124592 93912 96520 106344  3  1 94  2  0  0
 1  3 117288 143762568 1937624 33213648    0    0 125920 94176 96268 108455  3  1 94  2  0  0
 3  1 117288 143764024 1937624 33213660    0    0 124848 93844 96498 107046  3  1 94  2  0  0
 5  0 117288 143760688 1937624 33213668    0    0 124192 94824 96085 105535  3  1 94  2  0  0
 4  0 117288 143755764 1937624 33213676    0    0 125120 94684 96484 106862  3  1 94  2  0  0
 4  0 117288 143752308 1937624 33213684    0    0 124336 93540 96464 107023  3  1 94  2  0  0
 3  1 117288 143757220 1937624 33213700    0    0 127504 93708 96511 107540  3  1 94  2  0  0
 0  4 117288 143755680 1937624 33213708    0    0 126048 94280 96330 107288  3  1 94  2  0  0
 3  1 117288 143764380 1937624 33213716    0    0 126208 94888 96872 108576  3  1 94  2  0  0
 2  2 117288 143757600 1937624 33213724    0    0 127616 93480 96590 108358  3  1 94  2  0  0
 3  1 117288 143757592 1937624 33213732    0    0 126128 96096 96649 107750  3  1 94  2  0  0
 2  2 117288 143760104 1937624 33213740    0    0 127264 92140 96467 109031  3  1 94  2  0  0
 3  1 117288 143753532 1937624 33213752    0    0 127360 90500 96584 107508  3  1 94  2  0  0
 9  0 117288 143749368 1937624 33213760    0    0 128320 91980 96460 109038  3  1 94  2  0  0
 1  3 117288 143752752 1937624 33213768    0    0 126224 95796 96645 107630  3  1 94  2  0  0
 2  2 117288 143754080 1937624 33213776    0    0 126384 92104 96397 107778  3  1 94  2  0  0
 2  2 117288 143755524 1937624 33213788    0    0 126320 94180 96502 108557  3  1 94  2  0  0
 4  1 117288 143761276 1937624 33213804    0    0 126400 93924 96687 108815  3  1 94  2  0  0
 1  3 117288 143763920 1937624 33213812    0    0 127664 92924 96483 108597  3  1 94  2  0  0
 3  1 117288 143760368 1937624 33213820    0    0 127344 93388 96429 107738  3  1 94  2  0  0
 3  1 117288 143759100 1937624 33213832    0    0 125520 94156 96495 108183  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117288 143754232 1937624 33213844    0    0 126752 93112 96482 108033  3  1 94  2  0  0
 2  2 117288 143753704 1937624 33213856    0    0 127088 92608 96333 108395  3  1 94  2  0  0
 3  1 117288 143751988 1937624 33213868    0    0 127936 94160 96661 109279  3  1 94  2  0  0
 2  2 117288 143750696 1937624 33213876    0    0 128624 91392 96477 108656  3  1 94  2  0  0
 3  1 117288 143752416 1937624 33213888    0    0 125680 92016 96198 108583  3  1 94  2  0  0
 2  2 117288 143750932 1937624 33213900    0    0 126816 94332 96593 109269  3  1 94  2  0  0
 3  1 117288 143742868 1937624 33213912    0    0 128240 90756 96356 108068  3  1 94  2  0  0
 3  2 117288 143742492 1937624 33213988    0    0 127520 93092 96427 108023  3  1 94  2  0  0
 5  1 117288 143750836 1937624 33213992    0    0 126976 92452 96565 108977  3  1 95  2  0  0
 2  2 117288 143751412 1937624 33214004    0    0 127936 93788 96494 108277  3  1 94  2  0  0
 3  2 117288 143745536 1937624 33214012    0    0 128208 93864 96817 109169  3  1 94  2  0  0
 3  1 117288 143717368 1937624 33214340    0    0 125456 89740 96407 108845  4  1 93  2  0  0
 4  0 117288 143720980 1937624 33214192    0    0 126160 95688 96640 109054  3  1 94  2  0  0
 2  2 117288 143716456 1937624 33214200    0    0 125280 86464 96164 108327  3  1 94  2  0  0
 4  1 117288 143720424 1937624 33214212    0    0 125600 93548 96391 109088  3  1 94  2  0  0
 1  3 117288 143718956 1937624 33214220    0    0 126784 97808 96843 107795  3  1 94  2  0  0
 3  0 117288 143724596 1937624 33214228    0    0 127008 89848 96454 108215  3  1 94  2  0  0
 3  1 117288 143723672 1937624 33214240    0    0 126864 91916 96565 108541  3  1 94  2  0  0
 3  1 117288 143720952 1937624 33214248    0    0 126944 95596 96730 108522  3  1 94  2  0  0
 2  2 117288 143722168 1937624 33214260    0    0 125648 96588 96449 106302  3  1 94  2  0  0
 3  1 117288 143719704 1937624 33214268    0    0 126112 89140 96415 107945  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 143714688 1937624 33214276    0    0 125488 93460 96242 107689  3  1 94  2  0  0
 4  0 117288 143718368 1937624 33214288    0    0 125504 93716 96540 107665  3  1 94  2  0  0
 6  1 117288 143713788 1937628 33214292    0    0 126960 91284 96513 108483  3  1 94  2  0  0
 3  1 117288 143727276 1937628 33214308    0    0 125392 95020 96311 107941  3  1 95  2  0  0
 2  2 117288 143727380 1937628 33214312    0    0 127200 93728 96571 108403  3  1 94  2  0  0
 4  0 117288 143726400 1937628 33214328    0    0 126448 94440 96691 108408  3  1 94  2  0  0
 2  1 117288 143723660 1937628 33214336    0    0 127504 94924 96607 109043  3  1 94  2  0  0
 3  1 117288 143706844 1937628 33214480    0    0 126048 96852 97237 108690  3  1 94  2  0  0
 3  1 117288 143708720 1937628 33214364    0    0 126192 95344 96819 109040  3  1 94  2  0  0
 4  0 117288 143721256 1937628 33214372    0    0 126864 90684 96445 108128  3  1 94  2  0  0
 5  0 117288 143717676 1937628 33214380    0    0 127552 95404 96731 108940  3  1 94  2  0  0
 3  1 117288 143717916 1937628 33214392    0    0 126832 93552 96633 109039  3  1 94  2  0  0
 4  1 117288 143735848 1937628 33214408    0    0 127952 92616 96662 108959  3  1 94  2  0  0
 2  2 117288 143733788 1937628 33214416    0    0 126496 89496 96282 110375  3  1 94  2  0  0
 2  2 117288 143731832 1937628 33214424    0    0 128224 91732 96620 107946  3  1 94  2  0  0
 2  2 117288 143738504 1937628 33214432    0    0 126896 93040 96429 107783  3  1 94  2  0  0
 2  2 117288 143740732 1937628 33214448    0    0 127536 92108 96520 108117  3  1 94  2  0  0
 5  0 117288 143733316 1937632 33214456    0    0 126048 95944 96656 106479  3  1 94  2  0  0
 5  2 117288 143734024 1937632 33214468    0    0 127248 87188 96140 107505  3  1 95  2  0  0
 2  1 117288 143743648 1937632 33214476    0    0 125104 98800 96548 108344  3  1 94  2  0  0
 3  1 117288 143740328 1937632 33214476    0    0 125040 89828 96303 108177  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117288 143736264 1937632 33214492    0    0 127296 95280 96628 107158  3  1 94  2  0  0
 3  1 117288 143738484 1937632 33214500    0    0 126352 92932 96604 108447  3  1 94  2  0  0
 5  0 117288 143742480 1937632 33214508    0    0 126928 96732 96672 108734  3  1 94  2  0  0
 5  0 117288 143739036 1937632 33214524    0    0 125200 93016 96242 108713  3  1 94  2  0  0
 3  1 117288 143736640 1937632 33214532    0    0 126192 93196 96441 108958  3  1 94  2  0  0
 4  0 117288 143733936 1937632 33214540    0    0 126944 92360 96490 107635  3  1 94  2  0  0
 4  1 117288 143740852 1937632 33214556    0    0 126560 96596 96760 107736  3  1 94  2  0  0
 3  1 117288 143746436 1937632 33214564    0    0 125296 88848 96222 107086  3  1 94  2  0  0
 1  3 117288 143741500 1937632 33214572    0    0 127072 92300 96258 106549  3  1 94  2  0  0
 3  1 117288 143740216 1937632 33214580    0    0 125776 92928 96269 108502  3  1 94  2  0  0
 4  0 117288 143741992 1937632 33214592    0    0 126912 91928 96631 106640  3  1 94  2  0  0
 6  0 117288 143746220 1937632 33214604    0    0 126320 93796 96462 107946  3  1 94  2  0  0
 8  0 117288 143751004 1937636 33214608    0    0 126816 95152 96413 107228  3  1 94  2  0  0
 4  0 117288 143752352 1937636 33214620    0    0 126064 94016 96499 107323  3  1 94  2  0  0
 3  2 117288 143751192 1937636 33214628    0    0 127888 96212 96591 108461  3  1 94  2  0  0
 4  0 117288 143753400 1937636 33214640    0    0 126944 93880 96530 109072  3  1 94  2  0  0
 4  0 117288 143752720 1937636 33214652    0    0 127792 92016 96573 108626  3  1 94  2  0  0
 3  1 117288 143751852 1937636 33214660    0    0 128208 92344 96267 109226  3  1 94  2  0  0
