procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 111728 82733864 1842612 35444104    0    0     0 474516 162825 831813 36  9 55  1  0  0
38  0 111728 82738348 1842612 35444120    0    0     0 452600 156616 816429 36  9 55  1  0  0
36  0 111728 82738244 1842612 35444128    0    0     0 477980 163180 842929 36  9 55  1  0  0
34  0 111728 82740996 1842612 35444140    0    0     0 478096 163564 843881 36  9 55  1  0  0
37  0 111728 82734460 1842612 35444152    0    0     0 480304 162827 845195 36  9 55  1  0  0
36  0 111728 82739020 1842616 35444156    0    0     0 479456 162844 842774 36  9 55  1  0  0
38  0 111728 82737112 1842616 35444168    0    0     0 480148 164882 847150 36  9 54  1  0  0
39  0 111728 82737236 1842616 35444244    0    0     0 463528 160649 822557 35  9 55  1  0  0
39  0 111728 82742580 1842616 35444248    0    0     0 459736 161067 822698 36  9 55  1  0  0
41  0 111728 82737636 1842616 35444256    0    0     0 462436 160224 826091 36  9 55  1  0  0
36  0 111728 82731424 1842616 35444268    0    0     0 482160 169505 842004 36  9 55  1  0  0
35  0 111728 82735024 1842616 35444276    0    0     0 480360 164208 846470 36  9 55  1  0  0
39  0 111728 82731640 1842616 35444284    0    0     0 482720 164208 842670 36  9 55  1  0  0
39  0 111728 82734952 1842616 35444296    0    0     0 478576 163500 839039 36  9 55  1  0  0
34  0 111728 82732124 1842616 35444304    0    0     0 482264 165214 844023 36  9 54  1  0  0
35  1 111728 82731724 1842616 35444316    0    0     0 480764 164314 842213 36  9 55  1  0  0
35  1 111728 82729148 1842616 35444324    0    0     0 480228 164909 844697 36  9 54  1  0  0
36  0 111728 82726748 1842616 35444336    0    0     0 482152 164274 841298 36  9 55  1  0  0
37  0 111728 82723904 1842616 35444348    0    0     0 475516 161771 833847 35  9 55  1  0  0
35  0 111728 82733140 1842616 35444356    0    0     0 477800 164363 840158 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 111728 82727712 1842616 35444368    0    0     0 478376 164430 839197 36  9 55  1  0  0
33  1 111728 82724684 1842616 35444384    0    0     0 480676 162882 837405 36  9 55  1  0  0
36  0 111728 82723380 1842616 35444384    0    0     0 476004 162555 816537 35  9 56  1  0  0
37  0 111728 82722548 1842616 35444396    0    0     0 475084 162002 819101 35  9 55  1  0  0
40  0 111728 82720688 1842616 35444408    0    0     0 483204 164942 845811 36  9 54  1  0  0
36  1 111728 82723196 1842616 35444412    0    0     0 485072 162687 848626 36  9 55  1  0  0
33  1 111728 82719352 1842620 35444420    0    0     0 476356 161305 828520 36  9 55  1  0  0
35  0 111728 82723772 1842620 35444432    0    0     0 454516 156944 812982 35  9 55  1  0  0
36  0 111728 82729848 1842620 35444440    0    0     0 482080 162486 843971 36  9 54  1  0  0
38  0 111728 82732544 1842620 35444456    0    0     0 483468 165041 842057 36  9 54  1  0  0
38  0 111728 82734972 1842620 35444464    0    0     0 480280 164334 838512 35  9 55  1  0  0
38  0 111728 82731704 1842624 35444468    0    0     0 480224 164236 846199 36  9 54  1  0  0
35  1 111728 82729244 1842624 35444496    0    0     0 484096 164493 846673 36  9 55  1  0  0
35  0 111728 82736076 1842624 35444496    0    0     0 481984 163497 841743 36  9 55  1  0  0
35  0 111728 82736916 1842624 35444504    0    0     0 483520 164429 840761 36  9 55  1  0  0
36  0 111728 82739148 1842624 35444516    0    0     0 479296 163544 840201 36  9 54  1  0  0
35  0 111728 82731492 1842624 35444524    0    0     0 481492 164532 841605 36  9 55  1  0  0
34  0 111728 82728168 1842624 35444544    0    0     0 480788 164062 842411 36  9 55  1  0  0
35  0 111728 82728152 1842624 35444544    0    0     0 479492 163296 839197 36  9 55  1  0  0
36  0 111728 82730228 1842624 35444552    0    0     0 480632 163427 843248 36  9 55  1  0  0
36  0 111728 82729628 1842624 35444564    0    0     0 480000 163258 841235 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111728 82725752 1842628 35444568    0    0     0 478124 163227 829838 36  9 55  1  0  0
38  1 111728 82726976 1842628 35444592    0    0     0 483304 164286 840984 36  9 55  1  0  0
36  0 111728 82728016 1842628 35444600    0    0     0 483228 162751 840163 36  9 55  1  0  0
34  0 111728 82730684 1842628 35444600    0    0     0 478156 162059 829258 35  9 55  1  0  0
37  0 111728 82728680 1842628 35444624    0    0     0 475476 162433 833252 36  9 55  1  0  0
39  1 111728 82732756 1842636 35444628    0    0     0 476700 163068 832303 35  9 55  1  0  0
38  0 111728 82731476 1842636 35444644    0    0     0 475320 162850 826973 35  9 55  1  0  0
34  0 111728 82721840 1842636 35444652    0    0     0 478108 162620 832207 35  9 55  1  0  0
36  0 111728 82733564 1842636 35444656    0    0     0 475144 161438 806808 35  9 56  1  0  0
35  0 111728 82727848 1842636 35444672    0    0     0 479084 162605 833366 36  9 55  1  0  0
36  0 111728 82732644 1842636 35444684    0    0     0 481032 163920 837849 35  9 55  1  0  0
36  0 111728 82736392 1842636 35444688    0    0     0 478296 163356 832726 36  9 55  1  0  0
33  0 111728 82736044 1842636 35444704    0    0     0 476124 162206 832983 36  9 55  1  0  0
37  1 111728 82741220 1842636 35444712    0    0     0 456344 154797 799844 35  8 56  1  0  0
37  0 111728 82743124 1842636 35444720    0    0     0 480972 164030 842452 36  9 55  1  0  0
37  0 111728 82733256 1842640 35444732    0    0     0 482572 163648 843894 36  9 54  1  0  0
35  0 111728 82726024 1842640 35444744    0    0     0 483656 164866 846034 36  9 54  1  0  0
35  1 111728 82722388 1842640 35444752    0    0     0 483764 164593 846437 36  9 54  1  0  0
37  0 111728 82718932 1842640 35444756    0    0     0 483772 164383 851260 36  9 54  1  0  0
