Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:46:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:19 PM   74   67.68    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   23.23
06:58:19 PM   75   13.83    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   68.09
06:58:19 PM   76   17.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   64.00
06:58:19 PM   77   13.13    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   71.72
06:58:19 PM   78   12.63    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   70.53
06:58:19 PM   79   14.29    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   67.35

06:58:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:20 PM  all   16.60    0.00    3.68   12.02    0.00    0.58    0.00    0.00    0.00   67.11
06:58:20 PM    0   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
06:58:20 PM    1   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
06:58:20 PM    2   15.79    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:58:20 PM    3   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:58:20 PM    4   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
06:58:20 PM    5   17.17    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   67.68
06:58:20 PM    6   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:58:20 PM    7   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:58:20 PM    8   14.29    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   72.45
06:58:20 PM    9   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:58:20 PM   10   12.63    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   74.74
06:58:20 PM   11   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
06:58:20 PM   12   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65
06:58:20 PM   13   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:58:20 PM   14   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:58:20 PM   15   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:58:20 PM   16   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:58:20 PM   17   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
06:58:20 PM   18   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
06:58:20 PM   19   20.83    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:58:20 PM   20   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:58:20 PM   21   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
06:58:20 PM   22   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:58:20 PM   23   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
06:58:20 PM   24   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
06:58:20 PM   25   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
06:58:20 PM   26   25.81    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   51.61
06:58:20 PM   27   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
06:58:20 PM   28   11.34    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   77.32
06:58:20 PM   29   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
06:58:20 PM   30   16.67    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   64.58
06:58:20 PM   31   17.89    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   63.16
06:58:20 PM   32   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
06:58:20 PM   33   13.40    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   73.20
06:58:20 PM   34    6.19    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   81.44
06:58:20 PM   35   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:58:20 PM   36   17.17    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   66.67
06:58:20 PM   37   14.13    0.00    2.17   13.04    0.00    1.09    0.00    0.00    0.00   69.57
06:58:20 PM   38   11.46    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   73.96
06:58:20 PM   39   15.62    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:58:20 PM   40   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
06:58:20 PM   41   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
06:58:20 PM   42   16.67    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   65.62
06:58:20 PM   43   13.54    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   72.92
06:58:20 PM   44   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
06:58:20 PM   45   15.62    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   65.62
06:58:20 PM   46   18.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   62.00
06:58:20 PM   47   13.54    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   75.00
06:58:20 PM   48   12.50    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   73.96
06:58:20 PM   49   14.43    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   73.20
06:58:20 PM   50   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:58:20 PM   51   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:58:20 PM   52   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
06:58:20 PM   53   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:58:20 PM   54   21.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   61.00
06:58:20 PM   55   15.96    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   71.28
06:58:20 PM   56   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
06:58:20 PM   57   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
06:58:20 PM   58   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
06:58:20 PM   59   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
06:58:20 PM   60   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:58:20 PM   61   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:58:20 PM   62   15.31    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   71.43
06:58:20 PM   63   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:58:20 PM   64   16.33    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   65.31
06:58:20 PM   65   10.53    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   76.84
06:58:20 PM   66   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
06:58:20 PM   67   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:58:20 PM   68   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
06:58:20 PM   69   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
06:58:20 PM   70   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:58:20 PM   71   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:58:20 PM   72   15.79    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:58:20 PM   73   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:58:20 PM   74   92.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:58:20 PM   75   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:58:20 PM   76   24.49    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   59.18
06:58:20 PM   77   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
06:58:20 PM   78   16.16    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   65.66
06:58:20 PM   79   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75

06:58:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:21 PM  all   16.71    0.00    3.87   12.29    0.00    0.59    0.00    0.00    0.00   66.53
06:58:21 PM    0   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:58:21 PM    1   13.68    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   65.26
06:58:21 PM    2   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
06:58:21 PM    3   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
06:58:21 PM    4   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
06:58:21 PM    5   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
06:58:21 PM    6   15.62    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   65.62
06:58:21 PM    7   17.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   64.00
06:58:21 PM    8   12.77    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   71.28
06:58:21 PM    9   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:58:21 PM   10   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
06:58:21 PM   11   18.56    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:58:21 PM   12   14.89    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   71.28
06:58:21 PM   13   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
06:58:21 PM   14   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
06:58:21 PM   15   16.33    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   70.41
06:58:21 PM   16   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:58:21 PM   17   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
06:58:21 PM   18   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
06:58:21 PM   19   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
06:58:21 PM   20   30.61    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   56.12
06:58:21 PM   21   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
06:58:21 PM   22   15.15    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   69.70
06:58:21 PM   23   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
06:58:21 PM   24   19.59    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   65.98
06:58:21 PM   25   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
06:58:21 PM   26   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:58:21 PM   27   15.31    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   64.29
06:58:21 PM   28   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:58:21 PM   29   14.58    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   69.79
06:58:21 PM   30   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:58:21 PM   31   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:58:21 PM   32   17.53    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   65.98
06:58:21 PM   33   11.58    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   74.74
06:58:21 PM   34   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:58:21 PM   35   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
06:58:21 PM   36   16.33    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   67.35
06:58:21 PM   37   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:58:21 PM   38   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:58:21 PM   39   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
06:58:21 PM   40   15.79    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   69.47
06:58:21 PM   41   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:58:21 PM   42   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:58:21 PM   43   14.58    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   65.62
06:58:21 PM   44   17.89    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   65.26
06:58:21 PM   45   18.37    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   65.31
06:58:21 PM   46   19.39    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   63.27
06:58:21 PM   47   15.15    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   66.67
06:58:21 PM   48   11.46    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   73.96
06:58:21 PM   49   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:58:21 PM   50   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:58:21 PM   51   20.62    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:58:21 PM   52   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
06:58:21 PM   53   19.19    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   63.64
06:58:21 PM   54   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
06:58:21 PM   55   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
06:58:21 PM   56   15.96    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   68.09
06:58:21 PM   57   16.67    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   66.67
06:58:21 PM   58   13.54    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   73.96
06:58:21 PM   59   17.35    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   66.33
06:58:21 PM   60   17.71    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   61.46
06:58:21 PM   61   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
06:58:21 PM   62   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:58:21 PM   63   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:58:21 PM   64   13.40    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   73.20
06:58:21 PM   65   17.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   69.00
06:58:21 PM   66   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
06:58:21 PM   67   14.58    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   69.79
06:58:21 PM   68   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:58:21 PM   69   27.84    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   51.55
06:58:21 PM   70   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
06:58:21 PM   71   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
06:58:21 PM   72   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
06:58:21 PM   73   17.89    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:58:21 PM   74   72.16    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   20.62
06:58:21 PM   75   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
06:58:21 PM   76   13.40    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   73.20
06:58:21 PM   77   13.54    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   71.88
06:58:21 PM   78   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
06:58:21 PM   79   14.14    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   66.67

06:58:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:22 PM  all   16.41    0.00    3.69   12.05    0.00    0.79    0.00    0.00    0.00   67.06
06:58:22 PM    0   15.46    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   71.13
06:58:22 PM    1   18.37    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   67.35
06:58:22 PM    2   16.84    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   65.26
06:58:22 PM    3   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:58:22 PM    4   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:58:22 PM    5   15.15    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   70.71
06:58:22 PM    6   16.83    0.00    3.96   12.87    0.00    0.99    0.00    0.00    0.00   65.35
06:58:22 PM    7   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
06:58:22 PM    8   13.83    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   70.21
06:58:22 PM    9   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
06:58:22 PM   10   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
06:58:22 PM   11   16.16    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   66.67
06:58:22 PM   12   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
06:58:22 PM   13   12.63    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   69.47
06:58:22 PM   14   16.16    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   66.67
06:58:22 PM   15   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:58:22 PM   16   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
06:58:22 PM   17   17.35    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   65.31
06:58:22 PM   18   12.63    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   70.53
06:58:22 PM   19   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
06:58:22 PM   20   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:58:22 PM   21   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:58:22 PM   22   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
06:58:22 PM   23   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:58:22 PM   24   56.38    0.00   10.64    7.45    0.00    0.00    0.00    0.00    0.00   25.53
06:58:22 PM   25   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:58:22 PM   26   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
06:58:22 PM   27   23.71    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   57.73
06:58:22 PM   28   13.27    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   72.45
06:58:22 PM   29   13.73    0.00    3.92    9.80    0.00    0.98    0.00    0.00    0.00   71.57
06:58:22 PM   30   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:58:22 PM   31   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
06:58:22 PM   32   15.79    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   67.37
06:58:22 PM   33   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
06:58:22 PM   34   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:58:22 PM   35   12.24    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   72.45
06:58:22 PM   36   17.35    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   65.31
06:58:22 PM   37   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
06:58:22 PM   38   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:58:22 PM   39   16.16    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   66.67
06:58:22 PM   40   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:58:22 PM   41   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
06:58:22 PM   42   14.58    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   67.71
06:58:22 PM   43   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:58:22 PM   44   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:58:22 PM   45   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
06:58:22 PM   46   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:58:22 PM   47   17.53    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   68.04
06:58:22 PM   48   15.79    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   68.42
06:58:22 PM   49   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:58:22 PM   50   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
06:58:22 PM   51   14.29    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   74.49
06:58:22 PM   52   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
06:58:22 PM   53   19.79    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   64.58
06:58:22 PM   54   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:58:22 PM   55   20.83    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   63.54
06:58:22 PM   56   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
06:58:22 PM   57   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:58:22 PM   58   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
06:58:22 PM   59   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
06:58:22 PM   60   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
06:58:22 PM   61   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
06:58:22 PM   62   10.42    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   78.12
06:58:22 PM   63   14.43    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   64.95
06:58:22 PM   64   14.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   73.00
06:58:22 PM   65   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
06:58:22 PM   66   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
06:58:22 PM   67   14.43    0.00    2.06   11.34    0.00    2.06    0.00    0.00    0.00   70.10
06:58:22 PM   68   23.40    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   57.45
06:58:22 PM   69   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
06:58:22 PM   70   12.37    0.00    3.09   10.31    0.00    2.06    0.00    0.00    0.00   72.16
06:58:22 PM   71   12.50    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   71.88
06:58:22 PM   72   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
06:58:22 PM   73   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
06:58:22 PM   74   70.41    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00   20.41
06:58:22 PM   75   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:58:22 PM   76   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
06:58:22 PM   77   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
06:58:22 PM   78   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
06:58:22 PM   79   14.74    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   71.58

06:58:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:23 PM  all   16.82    0.00    3.67   12.20    0.00    0.61    0.00    0.00    0.00   66.71
06:58:23 PM    0   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
06:58:23 PM    1   14.43    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:58:23 PM    2   17.17    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   65.66
06:58:23 PM    3   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
06:58:23 PM    4   20.00    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   64.21
06:58:23 PM    5   16.33    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   68.37
06:58:23 PM    6   17.53    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   68.04
06:58:23 PM    7   15.96    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   68.09
06:58:23 PM    8   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:58:23 PM    9   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
06:58:23 PM   10   16.33    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   69.39
06:58:23 PM   11   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
06:58:23 PM   12   18.56    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   64.95
06:58:23 PM   13   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:58:23 PM   14   14.58    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   68.75
06:58:23 PM   15   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
06:58:23 PM   16   19.39    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   64.29
06:58:23 PM   17   18.75    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   65.62
