You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:41:41| 34  30  26   1   0| 201M   99M|1136B  481B|   0     0 | 226k 1362k
21-08 05:41:42| 34  31  26   1   0| 210M  118M| 431B  492B|   0     0 | 227k 1359k
21-08 05:41:43| 36  29  24   1   0| 254M  119M| 889B  413B|   0     0 | 233k 1392k
21-08 05:41:44| 33  30  26   1   0| 236M  156M|1030B  487B|   0     0 | 232k 1367k
21-08 05:41:45| 33  31  26   1   0| 210M  121M| 554B  414B|   0     0 | 236k 1369k
21-08 05:41:46| 32  31  27   1   0| 201M  125M| 439B  413B|   0     0 | 236k 1349k
21-08 05:41:47| 33  30  27   1   0| 218M  114M|1146B  413B|   0     0 | 233k 1351k
21-08 05:41:48| 33  32  26   1   0| 211M  105M| 434B  487B|   0     0 | 233k 1367k
21-08 05:41:49| 32  31  27   1   0| 205M  108M| 933B  851B|   0     0 | 226k 1339k
21-08 05:41:50| 32  31  27   1   0| 211M  116M| 811B  487B|   0     0 | 225k 1332k
21-08 05:41:51| 32  29  27   1   0| 214M  115M| 556B  488B|   0     0 | 225k 1344k
21-08 05:41:52| 33  29  29   1   0| 226M  130M| 434B  488B|   0     0 | 222k 1316k
21-08 05:41:53| 34  30  26   1   0| 225M  131M| 120B   74B|   0     0 | 228k 1367k
21-08 05:41:54| 35  29  27   1   0| 230M  115M| 428B  415B|   0     0 | 226k 1346k
21-08 05:41:55| 34  29  27   1   0| 207M  112M| 120B   74B|   0     0 | 225k 1345k
21-08 05:41:56| 33  30  27   1   0| 201M  115M|   0     0 |   0     0 | 225k 1341k
21-08 05:41:57| 32  30  28   1   0| 216M  126M| 120B    0 |   0     0 | 223k 1320k
21-08 05:41:58| 33  31  26   1   0| 211M  100M| 435B  415B|   0     0 | 226k 1365k
21-08 05:41:59| 33  30  27   1   0| 206M  108M| 918B  916B|   0     0 | 225k 1347k
21-08 05:42:00| 33  30  28   1   0| 230M  135M|1163B  415B|   0     0 | 225k 1320k
21-08 05:42:01| 32  31  27   1   0| 207M  113M| 120B    0 |   0     0 | 233k 1361k
21-08 05:42:02| 32  29  28   1   0| 208M  120M| 869B  826B|   0     0 | 235k 1343k
21-08 05:42:03| 33  30  27   1   0| 211M  109M| 992B  819B|   0     0 | 233k 1364k
21-08 05:42:04| 34  32  25   1   0| 212M   89M| 443B  406B|   0     0 | 236k 1393k
21-08 05:42:05| 36  30  25   1   0| 243M  173M|1117B 8959B|   0     0 | 234k 1387k
21-08 05:42:06| 33  30  27   1   0| 210M  111M| 873B  832B|   0     0 | 224k 1346k
21-08 05:42:07| 33  30  28   1   0| 228M  124M| 994B  830B|   0     0 | 223k 1320k
21-08 05:42:08| 34  28  28   1   0| 225M  113M| 878B  823B|   0     0 | 223k 1331k
21-08 05:42:09| 34  30  26   1   0| 226M  142M| 565B  406B|   0     0 | 230k 1364k
21-08 05:42:10| 33  31  26   1   0| 219M  126M|1034B  406B|   0     0 | 226k 1350k
21-08 05:42:11| 32  30  27   1   0| 205M  110M| 564B  406B|   0     0 | 226k 1347k
21-08 05:42:12| 33  30  27   1   0| 211M  112M| 437B  414B|   0     0 | 225k 1345k
21-08 05:42:13| 33  30  27   1   0| 225M  121M| 497B  417B|   0     0 | 225k 1329k
21-08 05:42:14| 33  30  27   1   0| 209M  118M|1119B  407B|   0     0 | 225k 1344k
21-08 05:42:15| 32  30  27   1   0| 209M  111M| 529B  407B|   0     0 | 224k 1344k
21-08 05:42:16| 32  30  27   1   0| 224M   96M|  60B    0 |   0     0 | 223k 1334k
21-08 05:42:17| 35  30  25   1   0| 256M  178M| 650B    0 |   0     0 | 233k 1359k
21-08 05:42:18| 34  30  27   1   0| 215M  117M|  60B    0 |   0     0 | 230k 1348k
21-08 05:42:19| 34  30  28   1   0| 224M  123M| 436B    0 |   0     0 | 233k 1337k
21-08 05:42:20| 33  30  28   1   0| 207M  105M| 436B    0 |   0     0 | 230k 1344k
21-08 05:42:21| 33  31  26   1   0| 216M  131M|  60B    0 |   0     0 | 229k 1361k
21-08 05:42:22| 34  31  27   1   0| 211M  107M|  60B    0 |   0     0 | 226k 1357k
21-08 05:42:23| 34  29  27   1   0| 214M  115M|  60B    0 |   0     0 | 224k 1343k
21-08 05:42:24| 33  29  28   1   0| 208M  114M| 514B  585B|   0     0 | 222k 1339k
21-08 05:42:25| 33  29  27   1   0| 206M  112M|  60B    0 |   0     0 | 224k 1340k
21-08 05:42:26| 32  30  28   1   0| 209M  117M|  60B    0 |   0     0 | 225k 1337k
21-08 05:42:27| 33  30  27   1   0| 208M  109M| 482B  406B|   0     0 | 226k 1347k
21-08 05:42:28| 32  30  28   1   0| 222M  123M|  60B    0 |   0     0 | 224k 1334k
21-08 05:42:29| 33  30  27   1   0| 199M  110M|  60B    0 |   0     0 | 234k 1346k
21-08 05:42:30| 33  30  28   1   0| 210M  115M|  60B    0 |   0     0 | 224k 1339k
21-08 05:42:31| 33  29  27   1   0| 212M  113M| 950B  764B|   0     0 | 225k 1337k
21-08 05:42:32| 33  31  27   1   0| 218M  130M| 905B 1288B|   0     0 | 231k 1350k
21-08 05:42:33| 32  31  28   1   0| 197M   84M|  60B    0 |   0     0 | 230k 1347k
21-08 05:42:34| 35  26  28   2   0| 281M  146M| 480B  408B|   0     0 | 238k 1330k
21-08 05:42:35| 37  28  25   1   0| 270M  205M| 487B  406B|   0     0 | 249k 1383k
21-08 05:42:36| 33  29  27   1   0| 224M  120M| 487B  415B|   0     0 | 225k 1343k
21-08 05:42:37| 33  31  27   1   0| 203M  114M| 487B  417B|   0     0 | 226k 1351k
21-08 05:42:38| 32  30  28   1   0| 209M  120M| 498B  414B|   0     0 | 224k 1324k
21-08 05:42:39| 32  30  27   1   0| 215M  109M| 497B  414B|   0     0 | 224k 1349k
21-08 05:42:40| 32  30  27   1   0| 212M  118M|1087B  414B|   0     0 | 223k 1339k
21-08 05:42:41| 33  31  28   1   0| 212M  120M| 576B  497B|   0     0 | 222k 1326k
21-08 05:42:42| 32  32  27   1   0| 194M  111M| 491B  418B|   0     0 | 225k 1349k
21-08 05:42:43| 33  30  28   1   0| 219M  102M|1448B  413B|   0     0 | 224k 1346k
21-08 05:42:44| 33  31  26   1   0| 227M  152M| 500B  413B|   0     0 | 226k 1353k
21-08 05:42:45| 33  31  27   1   0| 202M  116M| 572B  480B|   0     0 | 232k 1351k
21-08 05:42:46| 33  31  27   1   0| 215M  114M|1089B  413B|   0     0 | 232k 1354k
21-08 05:42:47| 33  31  28   1   0| 210M  118M| 496B  487B|   0     0 | 232k 1360k
21-08 05:42:48| 33  30  28   1   0| 215M  118M| 494B  487B|   0     0 | 230k 1349k
21-08 05:42:49| 32  28  28   1   0| 215M  118M| 873B  487B|   0     0 | 221k 1335k
21-08 05:42:50| 33  30  27   1   0| 212M  117M| 871B  487B|   0     0 | 226k 1334k
21-08 05:42:51| 32  30  28   1   0| 212M   87M| 496B  488B|   0     0 | 221k 1337k
21-08 05:42:52| 33  31  27   1   0| 214M  149M| 494B  488B|   0     0 | 228k 1345k
21-08 05:42:53| 33  30  27   1   0| 201M  106M|  60B    0 |   0     0 | 224k 1347k
21-08 05:42:54| 33  31  27   1   0| 217M  113M| 488B  853B|   0     0 | 226k 1344k
