Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:00:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:14 PM   55   75.28    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00    2.25
06:15:14 PM   56    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
06:15:14 PM   57    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
06:15:14 PM   58    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:15:14 PM   59   13.27    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   67.35
06:15:14 PM   60    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:15:14 PM   61    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:15:14 PM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:15:14 PM   63   15.46    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   61.86
06:15:14 PM   64    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
06:15:14 PM   65    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:15:14 PM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:14 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:14 PM   68   17.35    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:15:14 PM   69    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:15:14 PM   70   16.49    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   60.82
06:15:14 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:14 PM   72   18.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
06:15:14 PM   73   14.43    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:15:14 PM   74    3.03    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   91.92
06:15:14 PM   75   14.14    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   64.65
06:15:14 PM   76    4.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
06:15:14 PM   77    8.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   84.00
06:15:14 PM   78   13.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   67.00
06:15:14 PM   79   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22

06:15:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:15 PM  all   10.05    0.00    2.46    7.53    0.00    0.43    0.00    0.00    0.00   79.53
06:15:15 PM    0    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:15:15 PM    1   11.11    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   73.74
06:15:15 PM    2    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
06:15:15 PM    3   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:15:15 PM    4    9.09    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   80.81
06:15:15 PM    5   11.34    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   74.23
06:15:15 PM    6    9.28    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   74.23
06:15:15 PM    7   16.33    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   62.24
06:15:15 PM    8    8.25    0.00    4.12    7.22    0.00    1.03    0.00    0.00    0.00   79.38
06:15:15 PM    9    7.07    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   81.82
06:15:15 PM   10    9.00    0.00    6.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
06:15:15 PM   11    8.16    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   81.63
06:15:15 PM   12   10.31    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   75.26
06:15:15 PM   13   16.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
06:15:15 PM   14   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
06:15:15 PM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:15:15 PM   16   10.20    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   77.55
06:15:15 PM   17    2.08    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   94.79
06:15:15 PM   18   16.33    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   63.27
06:15:15 PM   19   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
06:15:15 PM   20    5.05    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   89.90
06:15:15 PM   21    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
06:15:15 PM   22    4.08    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   90.82
06:15:15 PM   23   15.46    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   59.79
06:15:15 PM   24    9.38    0.00    1.04   11.46    0.00    0.00    0.00    0.00    0.00   78.12
06:15:15 PM   25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:15:15 PM   26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:15:15 PM   27   16.16    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   60.61
06:15:15 PM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:15 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   30   15.62    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   59.38
06:15:15 PM   31   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:15:15 PM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:15:15 PM   33    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:15:15 PM   34    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:15:15 PM   35    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:15:15 PM   36   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
06:15:15 PM   37   16.49    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   62.89
06:15:15 PM   38    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:15:15 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   40    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
06:15:15 PM   41    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
06:15:15 PM   42    3.06    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   92.86
06:15:15 PM   43   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:15:15 PM   44    5.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
06:15:15 PM   45    2.08    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   93.75
06:15:15 PM   46   10.20    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   77.55
06:15:15 PM   47   12.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   73.00
06:15:15 PM   48   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
06:15:15 PM   49   10.42    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   75.00
06:15:15 PM   50   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
06:15:15 PM   51    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
06:15:15 PM   52    8.08    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   79.80
06:15:15 PM   53    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
06:15:15 PM   54   14.29    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   74.49
06:15:15 PM   55   18.37    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   59.18
06:15:15 PM   56   10.31    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   73.20
06:15:15 PM   57   12.37    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   75.26
06:15:15 PM   58    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:15:15 PM   59   69.23    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00    8.79
06:15:15 PM   60    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:15:15 PM   61    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:15:15 PM   62    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:15:15 PM   63   16.16    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   59.60
06:15:15 PM   64    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:15:15 PM   65    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:15:15 PM   66    7.07    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   82.83
06:15:15 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   68   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
06:15:15 PM   69    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:15:15 PM   70   16.33    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   60.20
06:15:15 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:15 PM   72    8.42    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   75.79
06:15:15 PM   73   15.15    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   65.66
06:15:15 PM   74    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:15:15 PM   75   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
06:15:15 PM   76   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
06:15:15 PM   77   12.37    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   73.20
06:15:15 PM   78   12.63    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   69.47
06:15:15 PM   79   10.10    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   82.83

06:15:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:16 PM  all   10.02    0.00    2.47    7.50    0.00    0.36    0.00    0.00    0.00   79.66
06:15:16 PM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:15:16 PM    1   12.12    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   79.80
06:15:16 PM    2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:15:16 PM    3    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
06:15:16 PM    4   10.64    0.00    3.19    5.32    0.00    1.06    0.00    0.00    0.00   79.79
06:15:16 PM    5   19.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   58.00
06:15:16 PM    6   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:15:16 PM    7   12.37    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   71.13
06:15:16 PM    8    9.18    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   78.57
06:15:16 PM    9    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
06:15:16 PM   10    8.42    0.00    2.11    7.37    0.00    0.00    0.00    0.00    0.00   82.11
06:15:16 PM   11    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
06:15:16 PM   12   18.37    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   60.20
06:15:16 PM   13    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
06:15:16 PM   14   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
06:15:16 PM   15    8.51    0.00    4.26    7.45    0.00    0.00    0.00    0.00    0.00   79.79
06:15:16 PM   16   10.20    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   76.53
06:15:16 PM   17    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:15:16 PM   18   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:15:16 PM   19    6.12    0.00    5.10    2.04    0.00    0.00    0.00    0.00    0.00   86.73
06:15:16 PM   20   11.22    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   74.49
06:15:16 PM   21   13.27    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   69.39
06:15:16 PM   22    8.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   85.00
06:15:16 PM   23   17.17    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   59.60
06:15:16 PM   24    6.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   87.00
06:15:16 PM   25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:15:16 PM   26   10.31    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   72.16
06:15:16 PM   27   13.54    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   63.54
06:15:16 PM   28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:15:16 PM   29    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:15:16 PM   30   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:15:16 PM   31   91.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:15:16 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   33   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
06:15:16 PM   34    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:15:16 PM   35    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:15:16 PM   36    5.15    0.00    0.00    5.15    0.00    0.00    0.00    0.00    0.00   89.69
06:15:16 PM   37   18.37    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   60.20
06:15:16 PM   38    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:15:16 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   40    8.25    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   78.35
06:15:16 PM   41    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:15:16 PM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:15:16 PM   43    4.12    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   89.69
06:15:16 PM   44   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
06:15:16 PM   45    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:15:16 PM   46   17.35    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   60.20
06:15:16 PM   47    8.16    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   80.61
06:15:16 PM   48   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
06:15:16 PM   49   44.68    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   34.04
06:15:16 PM   50   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:15:16 PM   51   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:15:16 PM   52    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:15:16 PM   53    8.08    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   80.81
06:15:16 PM   54   11.22    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   72.45
06:15:16 PM   55   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
06:15:16 PM   56    8.08    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   84.85
06:15:16 PM   57   33.33    0.00    7.29    5.21    0.00    1.04    0.00    0.00    0.00   53.12
06:15:16 PM   58    9.47    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   77.89
06:15:16 PM   59   12.50    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   70.83
06:15:16 PM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:16 PM   61    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:15:16 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   63   11.34    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   79.38
06:15:16 PM   64    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:15:16 PM   65    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:15:16 PM   66    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:15:16 PM   67    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:15:16 PM   68   16.67    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   61.46
06:15:16 PM   69    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:15:16 PM   70   16.84    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   61.05
06:15:16 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:16 PM   72    9.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
06:15:16 PM   73   12.24    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   72.45
06:15:16 PM   74    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
06:15:16 PM   75   15.62    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   60.42
06:15:16 PM   76    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:15:16 PM   77   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:15:16 PM   78   12.24    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   71.43
06:15:16 PM   79    9.09    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   76.77

06:15:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:17 PM  all   10.11    0.00    2.39    7.55    0.00    0.40    0.00    0.00    0.00   79.56
06:15:17 PM    0   10.20    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   76.53
06:15:17 PM    1    9.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   86.00
06:15:17 PM    2   10.20    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   74.49
06:15:17 PM    3    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:15:17 PM    4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:15:17 PM    5   12.50    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   76.04
06:15:17 PM    6   11.88    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   72.28
06:15:17 PM    7    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:15:17 PM    8    9.57    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   74.47
06:15:17 PM    9    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:15:17 PM   10   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
06:15:17 PM   11    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:15:17 PM   12   17.35    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   60.20
06:15:17 PM   13    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:15:17 PM   14    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:15:17 PM   15    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:15:17 PM   16    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
06:15:17 PM   17   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
06:15:17 PM   18   17.17    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   61.62
06:15:17 PM   19   10.53    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   81.05
06:15:17 PM   20    8.33    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   82.29
06:15:17 PM   21    7.14    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   84.69
06:15:17 PM   22    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:15:17 PM   23   17.17    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   58.59
06:15:17 PM   24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:15:17 PM   25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:15:17 PM   26    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:15:17 PM   27   14.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   64.00
06:15:17 PM   28    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:15:17 PM   29    6.93    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   85.15
06:15:17 PM   30   17.17    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   59.60
06:15:17 PM   31   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:15:17 PM   32    8.16    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   80.61
06:15:17 PM   33   14.43    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   67.01
06:15:17 PM   34    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:15:17 PM   35    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:15:17 PM   36    9.09    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   76.77
06:15:17 PM   37   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
06:15:17 PM   38    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:15:17 PM   39    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:15:17 PM   40   41.57    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   34.83
06:15:17 PM   41    9.18    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   74.49
06:15:17 PM   42   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
06:15:17 PM   43    9.38    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   78.12
06:15:17 PM   44    7.07    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   86.87
06:15:17 PM   45    5.10    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   90.82
06:15:17 PM   46   17.53    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   60.82
06:15:17 PM   47    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
06:15:17 PM   48    7.14    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   84.69
06:15:17 PM   49   30.53    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   58.95
06:15:17 PM   50   18.37    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   60.20
06:15:17 PM   51    6.19    0.00    1.03    7.22    0.00    1.03    0.00    0.00    0.00   84.54
06:15:17 PM   52   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
06:15:17 PM   53   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:15:17 PM   54    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:15:17 PM   55   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
06:15:17 PM   56   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:15:17 PM   57    7.22    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   82.47
06:15:17 PM   58   15.15    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   63.64
06:15:17 PM   59   17.17    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   61.62
06:15:17 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   63    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:15:17 PM   64    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:15:17 PM   65    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:15:17 PM   66    2.97    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   94.06
06:15:17 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   68   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
06:15:17 PM   69    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:15:17 PM   70    9.00    0.00    2.00    9.00    0.00    0.00    0.00    0.00    0.00   80.00
06:15:17 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:17 PM   72    9.38    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   72.92
06:15:17 PM   73   18.81    0.00    2.97   18.81    0.00    0.99    0.00    0.00    0.00   58.42
06:15:17 PM   74    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:15:17 PM   75   15.00    0.00    5.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
06:15:17 PM   76    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:15:17 PM   77   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
06:15:17 PM   78   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
06:15:17 PM   79   10.20    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   73.47

06:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
