procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  2 111728 79549504 1846440 35514948    0    0     0 559344 166491 680262 80 20  0  0  0  0
142  0 111728 79548808 1846440 35514964    0    0     0 596024 165562 682819 80 20  0  0  0  0
158  0 111728 79546244 1846440 35514976    0    0     0 572380 166767 686740 80 20  0  0  0  0
180  0 111728 79551364 1846440 35514984    0    0     0 585520 165931 684696 80 20  0  0  0  0
151  2 111728 79552816 1846440 35514996    0    0     0 584912 166821 679111 80 20  0  0  0  0
185  0 111728 79553232 1846444 35515000    0    0     0 574244 168198 683380 80 19  0  0  0  0
174  2 111728 79556072 1846444 35515016    0    0     0 580504 168253 683522 80 19  0  0  0  0
161  0 111728 79551804 1846444 35515024    0    0     0 577280 168332 681484 80 19  0  0  0  0
186  0 111728 79552956 1846444 35515028    0    0     0 570604 163324 684026 80 20  0  0  0  0
163  2 111728 79555400 1846444 35515052    0    0     0 590792 163991 680884 80 20  0  0  0  0
186  0 111728 79550864 1846444 35515060    0    0     0 594740 168222 687979 79 20  1  0  0  0
150  1 111728 79552788 1846444 35515068    0    0     0 551000 165298 681122 80 20  0  0  0  0
178  0 111728 79546468 1846444 35515080    0    0     0 596104 166264 685255 80 20  0  0  0  0
164  0 111728 79544772 1846444 35515088    0    0     0 573508 168982 688750 80 20  1  0  0  0
175  0 111728 79542428 1846444 35515096    0    0     0 579568 167481 681469 80 20  0  0  0  0
148  1 111728 79538384 1846448 35515108    0    0     0 600624 168096 683734 80 19  1  0  0  0
183  1 111728 79539584 1846448 35515124    0    0     0 571876 166927 681345 80 20  1  0  0  0
175  0 111728 79537948 1846448 35515132    0    0     0 570844 166879 680617 80 20  0  0  0  0
190  2 111728 79542252 1846448 35515140    0    0     0 618692 168168 686681 80 20  0  0  0  0
169  0 111728 79551756 1846448 35515152    0    0     0 534556 166772 688099 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 111728 79546240 1846448 35515228    0    0     0 595180 168925 690655 80 20  1  0  0  0
166  0 111728 79541436 1846448 35515236    0    0     0 568384 169457 687937 80 20  0  0  0  0
166  2 111728 79543192 1846448 35515248    0    0     0 543528 166176 683141 80 20  0  0  0  0
176  1 111728 79541636 1846448 35515256    0    0     0 620736 163783 679033 80 19  0  0  0  0
140  4 111728 79540420 1846448 35515264    0    0     0 600136 166214 684417 80 20  0  0  0  0
179  0 111728 79541820 1846448 35515272    0    0     0 569692 168339 686117 80 19  1  0  0  0
178  2 111728 79539900 1846448 35515280    0    0     0 585088 167615 680783 80 19  0  0  0  0
173  0 111728 79539380 1846448 35515292    0    0     0 562164 167533 684164 80 19  1  0  0  0
167  2 111728 79546648 1846448 35515300    0    0     0 589164 169445 684096 79 19  1  0  0  0
139  0 111728 79546560 1846448 35515308    0    0     0 565720 167857 676962 80 20  0  0  0  0
161  0 111728 79545148 1846452 35515320    0    0     0 569756 166270 689148 80 19  1  0  0  0
200  2 111728 79545740 1846452 35515332    0    0     0 567396 165129 681941 80 20  0  0  0  0
193  0 111728 79545740 1846452 35515340    0    0     0 632704 168978 686881 80 20  1  0  0  0
139  1 111728 79545792 1846452 35515348    0    0     0 600712 164657 680735 80 20  1  0  0  0
190  0 111728 79543912 1846452 35515360    0    0     0 545220 165950 686053 80 20  1  0  0  0
166  1 111728 79546060 1846452 35515372    0    0     0 543152 167342 679049 80 19  1  0  0  0
125  0 111728 79539248 1846452 35515380    0    0     0 579040 167353 687634 80 20  1  0  0  0
166  0 111728 79542300 1846452 35515392    0    0     0 595324 168150 685543 80 20  1  0  0  0
136  4 111728 79545656 1846452 35515400    0    0     0 625608 170196 689430 80 20  0  0  0  0
153  3 111728 79544852 1846452 35515416    0    0     0 532768 165227 678889 80 19  1  0  0  0
135  1 111728 79549232 1846456 35515424    0    0     0 575168 164147 676741 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1 111728 79548516 1846456 35515432    0    0     0 603204 168840 683890 80 20  0  0  0  0
155  0 111728 79546336 1846456 35515444    0    0     0 597324 165501 676943 80 20  0  0  0  0
190  0 111728 79540468 1846456 35515456    0    0     0 551180 162673 679033 80 19  0  0  0  0
200  0 111728 79541532 1846456 35515464    0    0     0 596500 166569 686017 80 20  0  0  0  0
173  0 111728 79536740 1846460 35515476    0    0     0 566776 183471 683134 80 20  1  0  0  0
183  0 111728 79542080 1846460 35515484    0    0     0 587472 167399 688490 80 20  1  0  0  0
160  1 111728 79539644 1846460 35515496    0    0     0 591252 163922 677386 80 20  0  0  0  0
190  2 111728 79541056 1846460 35515504    0    0     0 592068 168281 679947 80 20  1  0  0  0
150  2 111728 79539940 1846460 35515512    0    0     0 558224 162139 674936 80 19  0  0  0  0
182  0 111728 79543248 1846464 35515524    0    0     0 602664 165152 679813 80 20  0  0  0  0
130  0 111728 79541724 1846464 35515536    0    0     0 571908 166319 678962 80 20  0  0  0  0
188  1 111728 79546424 1846464 35515544    0    0     0 614820 167064 682541 80 20  0  0  0  0
188  1 111728 79543308 1846464 35515552    0    0     0 545320 166534 685199 80 20  1  0  0  0
144  3 111728 79546600 1846464 35515560    0    0     0 601120 172301 682898 80 20  1  0  0  0
198  0 111728 79547600 1846464 35515572    0    0     0 526520 169260 688348 80 20  1  0  0  0
178  0 111728 79549176 1846464 35515584    0    0     0 591468 162564 676021 80 20  0  0  0  0
162  3 111728 79548264 1846464 35515592    0    0     0 620620 164988 685635 80 20  0  0  0  0
183  1 111728 79554176 1846464 35515600    0    0     0 612268 168341 689052 80 20  0  0  0  0
204  2 111728 79553340 1846464 35515604    0    0     0 553200 165113 680318 80 20  1  0  0  0
165  2 111728 79552148 1846468 35515616    0    0     0 590700 166276 682296 80 19  1  0  0  0
159  2 111728 79547716 1846468 35515628    0    0     0 562884 165635 685586 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 111728 79542124 1846468 35515636    0    0     0 552064 165226 672653 80 20  0  0  0  0
140  1 111728 79544700 1846468 35515648    0    0     0 612160 168310 688534 80 20  1  0  0  0
209  2 111728 79546904 1846468 35515656    0    0     0 601488 166663 687784 80 19  0  0  0  0
168  0 111728 79552248 1846468 35515668    0    0     0 562480 164076 681193 80 20  0  0  0  0
135  3 111728 79557012 1846468 35515680    0    0     0 578292 165969 680370 80 20  0  0  0  0
173  1 111728 79550868 1846468 35515688    0    0     0 559404 166426 685258 80 20  1  0  0  0
158  1 111728 79551108 1846468 35515696    0    0     0 566272 162672 682428 80 20  0  0  0  0
150  3 111728 79555472 1846468 35515704    0    0     0 621044 167815 681556 80 20  0  0  0  0
73  1 111728 79553620 1846476 35515720    0    0     0 582928 231079 679373 79 20  1  0  0  0
