Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:42 PM   14   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:42 PM   15   40.00    0.00   27.78    0.00    0.00    1.11    0.00    0.00    0.00   31.11
08:59:42 PM   16   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:59:42 PM   17   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:42 PM   18   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:59:42 PM   19   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:59:42 PM   20   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:42 PM   21   38.46    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:59:42 PM   22   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:59:42 PM   23   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:59:42 PM   24   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:42 PM   25   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
08:59:42 PM   26   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:42 PM   27   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:59:42 PM   28   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:42 PM   29   36.96    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:59:42 PM   30   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:59:42 PM   31   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:42 PM   32   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:42 PM   33   38.71    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:59:42 PM   34   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:59:42 PM   35   39.56    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:42 PM   36   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:42 PM   37   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:42 PM   38   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:42 PM   39   39.77    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:42 PM   40   37.50    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:59:42 PM   41   59.57    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:59:42 PM   42   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:59:42 PM   43   56.99    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:59:42 PM   44   44.09    0.00   25.81    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:59:42 PM   45   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:42 PM   46   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:59:42 PM   47   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:42 PM   48   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:42 PM   49   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:42 PM   50   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:59:42 PM   51   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:42 PM   52   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:59:42 PM   53   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:42 PM   54   39.36    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:59:42 PM   55   39.77    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   28.41
08:59:42 PM   56   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:42 PM   57   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:59:42 PM   58   48.94    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   24.47
08:59:42 PM   59   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:59:42 PM   60   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:42 PM   61   41.11    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:59:42 PM   62   40.22    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:42 PM   63   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:59:42 PM   64   36.56    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   32.26
08:59:42 PM   65   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:42 PM   66   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:42 PM   67   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:42 PM   68   39.78    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   29.03
08:59:42 PM   69   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
08:59:42 PM   70   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:42 PM   71   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:59:42 PM   72   38.20    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:59:42 PM   73   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:59:42 PM   74   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:42 PM   75   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:59:42 PM   76   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:42 PM   77   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
08:59:42 PM   78   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:42 PM   79   39.33    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   31.46

08:59:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:43 PM  all   39.07    0.00   28.57    1.36    0.00    0.36    0.00    0.00    0.00   30.65
08:59:43 PM    0   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:43 PM    1   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:59:43 PM    2   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:43 PM    3   37.36    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:59:43 PM    4   36.26    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:59:43 PM    5   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:59:43 PM    6   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:59:43 PM    7   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:59:43 PM    8   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
08:59:43 PM    9   39.78    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:59:43 PM   10   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:59:43 PM   11   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:59:43 PM   12   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:43 PM   13   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:43 PM   14   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:59:43 PM   15   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:59:43 PM   16   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:59:43 PM   17   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:59:43 PM   18   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:59:43 PM   19   40.00    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:59:43 PM   20   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:59:43 PM   21   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:59:43 PM   22   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:59:43 PM   23   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:43 PM   24   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:43 PM   25   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:59:43 PM   26   36.36    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:59:43 PM   27   39.78    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:59:43 PM   28   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:43 PM   29   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:59:43 PM   30   38.20    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:59:43 PM   31   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:59:43 PM   32   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:59:43 PM   33   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:59:43 PM   34   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:59:43 PM   35   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:43 PM   36   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:59:43 PM   37   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:43 PM   38   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:59:43 PM   39   41.76    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:59:43 PM   40   65.26    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   16.84
08:59:43 PM   41   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:59:43 PM   42   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
08:59:43 PM   43   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:59:43 PM   44   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:59:43 PM   45   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:59:43 PM   46   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:43 PM   47   36.26    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   31.87
08:59:43 PM   48   39.36    0.00   27.66    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:59:43 PM   49   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:59:43 PM   50   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
08:59:43 PM   51   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:43 PM   52   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:43 PM   53   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:43 PM   54   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:59:43 PM   55   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:59:43 PM   56   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:43 PM   57   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
08:59:43 PM   58   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:59:43 PM   59   58.95    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   18.95
08:59:43 PM   60   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:59:43 PM   61   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:43 PM   62   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:43 PM   63   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:43 PM   64   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:43 PM   65   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:59:43 PM   66   43.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:59:43 PM   67   37.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:59:43 PM   68   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:43 PM   69   40.22    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:59:43 PM   70   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:59:43 PM   71   40.45    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:43 PM   72   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:43 PM   73   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:43 PM   74   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:59:43 PM   75   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:43 PM   76   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:43 PM   77   39.33    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:59:43 PM   78   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:43 PM   79   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18

08:59:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:44 PM  all   36.51    0.00   29.82    1.08    0.00    0.42    0.00    0.00    0.00   32.17
08:59:44 PM    0   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:44 PM    1   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:44 PM    2   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:44 PM    3   35.96    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   32.58
08:59:44 PM    4   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:44 PM    5   38.20    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   32.58
08:59:44 PM    6   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:44 PM    7   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:44 PM    8   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:44 PM    9   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:44 PM   10   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:44 PM   11   34.83    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:59:44 PM   12   35.56    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:59:44 PM   13   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:59:44 PM   14   35.96    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   32.58
08:59:44 PM   15   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:44 PM   16   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:59:44 PM   17   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
08:59:44 PM   18   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:59:44 PM   19   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:59:44 PM   20   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:44 PM   21   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:59:44 PM   22   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:59:44 PM   23   33.70    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:59:44 PM   24   35.23    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   32.95
08:59:44 PM   25   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:44 PM   26   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:59:44 PM   27   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:59:44 PM   28   36.96    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:59:44 PM   29   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:44 PM   30   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:44 PM   31   34.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   34.44
08:59:44 PM   32   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:59:44 PM   33   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:59:44 PM   34   35.16    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:59:44 PM   35   35.16    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:59:44 PM   36   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:44 PM   37   34.78    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:59:44 PM   38   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:59:44 PM   39   35.16    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   32.97
08:59:44 PM   40   40.66    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:59:44 PM   41   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:59:44 PM   42   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:44 PM   43   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:44 PM   44   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:59:44 PM   45   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:44 PM   46   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:44 PM   47   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:44 PM   48   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:59:44 PM   49   37.93    0.00   28.74    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:59:44 PM   50   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:59:44 PM   51   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:44 PM   52   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:59:44 PM   53   35.23    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   31.82
08:59:44 PM   54   39.33    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:44 PM   55   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:44 PM   56   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:59:44 PM   57   38.04    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   31.52
08:59:44 PM   58   38.89    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:59:44 PM   59   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:44 PM   60   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:44 PM   61   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:59:44 PM   62   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:44 PM   63   33.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:59:44 PM   64   34.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:59:44 PM   65   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:59:44 PM   66   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
08:59:44 PM   67   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
08:59:44 PM   68   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
08:59:44 PM   69   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:44 PM   70   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:59:44 PM   71   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:44 PM   72   38.46    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:44 PM   73   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
08:59:44 PM   74   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:59:44 PM   75   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
08:59:44 PM   76   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:59:44 PM   77   35.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   33.33
08:59:44 PM   78   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:59:44 PM   79   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11

08:59:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:45 PM  all   36.81    0.00   30.07    1.35    0.00    0.40    0.00    0.00    0.00   31.37
08:59:45 PM    0   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:59:45 PM    1   36.36    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   32.95
08:59:45 PM    2   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:45 PM    3   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:59:45 PM    4   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:59:45 PM    5   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:59:45 PM    6   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
08:59:45 PM    7   37.23    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:59:45 PM    8   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:59:45 PM    9   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:59:45 PM   10   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:45 PM   11   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:59:45 PM   12   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
08:59:45 PM   13   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:45 PM   14   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
08:59:45 PM   15   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:59:45 PM   16   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:59:45 PM   17   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:59:45 PM   18   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:59:45 PM   19   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:45 PM   20   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
08:59:45 PM   21   37.08    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   32.58
08:59:45 PM   22   38.64    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   32.95
08:59:45 PM   23   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:45 PM   24   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:59:45 PM   25   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:59:45 PM   26   34.48    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   32.18
08:59:45 PM   27   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:59:45 PM   28   32.14    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   34.52
08:59:45 PM   29   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:59:45 PM   30   36.96    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:59:45 PM   31   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:59:45 PM   32   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
08:59:45 PM   33   41.30    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:59:45 PM   34   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:59:45 PM   35   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
08:59:45 PM   36   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:59:45 PM   37   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:59:45 PM   38   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
08:59:45 PM   39   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
