You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:09:28| 10   2  78   7   0| 517M  329M| 816B  406B|   0     0 | 169k  348k
21-08 03:09:29| 10   3  78   7   0| 527M  317M|  60B    0 |   0     0 | 170k  351k
21-08 03:09:30| 10   2  78   7   0| 524M  323M|  60B    0 |   0     0 | 169k  350k
21-08 03:09:31| 10   2  78   7   0| 527M  326M|  60B    0 |   0     0 | 170k  351k
21-08 03:09:32| 10   2  78   7   0| 528M  321M| 930B 1451B|   0     0 | 169k  353k
21-08 03:09:33| 10   2  78   7   0| 524M  319M| 485B  413B|   0     0 | 169k  349k
21-08 03:09:34| 10   2  78   7   0| 522M  319M|  60B    0 |   0     0 | 168k  349k
21-08 03:09:35| 10   2  78   7   0| 529M  327M| 480B  408B|   0     0 | 170k  352k
21-08 03:09:36| 10   2  78   7   0| 519M  319M| 487B  406B|   0     0 | 168k  344k
21-08 03:09:37| 10   2  78   7   0| 522M  320M|  60B    0 |   0     0 | 168k  342k
21-08 03:09:38| 10   2  78   7   0| 523M  317M| 487B  417B|   0     0 | 168k  349k
21-08 03:09:39| 10   2  78   7   0| 524M  314M| 498B  414B|   0     0 | 168k  344k
21-08 03:09:40| 10   3  78   7   0| 523M  332M| 873B  414B|   0     0 | 170k  348k
21-08 03:09:41| 10   2  78   7   0| 531M  319M| 873B  414B|   0     0 | 169k  353k
21-08 03:09:42| 10   2  78   7   0| 526M  325M| 486B  407B|   0     0 | 169k  350k
21-08 03:09:43| 10   2  78   7   0| 524M  325M| 491B  418B|   0     0 | 169k  349k
21-08 03:09:44| 11   2  78   7   0| 525M  324M| 495B  413B|   0     0 | 170k  349k
21-08 03:09:45| 10   2  78   7   0| 527M  328M| 774B  413B|   0     0 | 170k  355k
21-08 03:09:46| 10   2  78   7   0| 520M  322M|1144B  414B|   0     0 | 169k  351k
21-08 03:09:47| 10   2  78   7   0| 525M  324M| 439B  413B|   0     0 | 169k  355k
21-08 03:09:48| 10   2  78   7   0| 526M  329M| 556B  413B|   0     0 | 170k  352k
21-08 03:09:49| 11   3  78   7   0| 535M  322M|1024B  413B|   0     0 | 171k  357k
21-08 03:09:50| 10   2  78   7   0| 518M  328M| 557B  413B|   0     0 | 169k  352k
21-08 03:09:51| 10   2  78   7   0| 524M  324M| 435B  413B|   0     0 | 169k  350k
21-08 03:09:52| 10   2  78   7   0| 523M  316M| 894B  413B|   0     0 | 168k  348k
21-08 03:09:53| 10   2  78   7   0| 530M  323M|1024B  414B|   0     0 | 170k  353k
21-08 03:09:54| 10   2  78   7   0| 518M  322M| 120B   74B|   0     0 | 168k  351k
21-08 03:09:55| 10   2  78   7   0| 531M  321M| 428B  489B|   0     0 | 169k  351k
21-08 03:09:56| 10   2  78   7   0| 515M  329M| 120B   74B|   0     0 | 168k  345k
21-08 03:09:57| 10   2  78   7   0| 531M  319M|   0    74B|   0     0 | 169k  354k
21-08 03:09:58| 10   2  78   7   0| 516M  328M| 120B   74B|   0     0 | 168k  345k
21-08 03:09:59| 10   3  78   7   0| 531M  319M| 707B  901B|   0     0 | 169k  353k
21-08 03:10:00| 10   2  78   7   0| 522M  321M| 556B  414B|   0     0 | 168k  345k
