Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:01:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:55 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:55 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   66    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:14:55 AM   67   40.82    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:14:55 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   69    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:14:55 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   72    2.94    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   96.08
11:14:55 AM   73    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:14:55 AM   74   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:55 AM   75   19.59    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   77.32
11:14:55 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:55 AM   77   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:14:55 AM   78    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:14:55 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:14:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:56 AM  all    6.84    0.00    1.11    0.18    0.00    0.26    0.00    0.00    0.00   91.60
11:14:56 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM    1    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:14:56 AM    2   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:14:56 AM    3    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:14:56 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:56 AM    5   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
11:14:56 AM    6    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
11:14:56 AM    7    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:14:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM    9    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
11:14:56 AM   10   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
11:14:56 AM   11   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
11:14:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   13   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:14:56 AM   14    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:14:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:14:56 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   20    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:14:56 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   22    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:14:56 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   25    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:14:56 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:14:56 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   30    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:14:56 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   32    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:14:56 AM   33    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:14:56 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   35    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:14:56 AM   36    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:14:56 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:56 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   39    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:14:56 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   46   40.82    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:14:56 AM   47   14.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
11:14:56 AM   48    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:56 AM   49    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:14:56 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:56 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   55   20.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
11:14:56 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   66    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:14:56 AM   67   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:14:56 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   69    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:14:56 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:56 AM   72    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:14:56 AM   73    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:14:56 AM   74   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:56 AM   75   76.34    0.00    7.53    7.53    0.00    0.00    0.00    0.00    0.00    8.60
11:14:56 AM   76    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:14:56 AM   77   38.78    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:14:56 AM   78    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:14:56 AM   79    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

11:14:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:57 AM  all    6.88    0.00    0.97    0.24    0.00    0.27    0.00    0.00    0.00   91.64
11:14:57 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM    2   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:14:57 AM    3   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
11:14:57 AM    4    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:14:57 AM    5   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:14:57 AM    6   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:14:57 AM    7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM    9    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:14:57 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   11   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:14:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   13   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
11:14:57 AM   14    2.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
11:14:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   20    8.51    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:14:57 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   22   24.49    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   71.43
11:14:57 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:14:57 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   28    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
11:14:57 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:14:57 AM   31    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:14:57 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   33    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
11:14:57 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   36    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:14:57 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   38    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:14:57 AM   39    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:14:57 AM   40    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:14:57 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   44    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:57 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   46   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
11:14:57 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:57 AM   48   15.46    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   82.47
11:14:57 AM   49    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:14:57 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   55   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:14:57 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   66    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:14:57 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   69    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:14:57 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   72    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:14:57 AM   73    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:14:57 AM   74   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:57 AM   75   56.70    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   30.93
11:14:57 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   77   39.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
11:14:57 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:57 AM   79   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10

11:14:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:58 AM  all    6.84    0.00    1.06    0.18    0.00    0.25    0.00    0.00    0.00   91.67
11:14:58 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM    2   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:14:58 AM    3    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
11:14:58 AM    4    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:14:58 AM    5   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:14:58 AM    6    7.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   83.16
11:14:58 AM    7    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:14:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM    9    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
11:14:58 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:58 AM   11   40.82    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:14:58 AM   12    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:14:58 AM   13   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:14:58 AM   14    3.12    0.00    1.04    1.04    0.00    1.04    0.00    0.00    0.00   93.75
11:14:58 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:58 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   18    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:14:58 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   20    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:14:58 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:14:58 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   25    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:14:58 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:58 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:14:58 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:14:58 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   33    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:14:58 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   35    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:58 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   38    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:14:58 AM   39    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:14:58 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   46   41.41    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   54.55
11:14:58 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   48   35.35    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:14:58 AM   49    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:58 AM   50    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:58 AM   51   18.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
11:14:58 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:14:58 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   55    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:14:58 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:14:58 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   69    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:14:58 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   72    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:14:58 AM   73    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:14:58 AM   74   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:14:58 AM   75   72.53    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   10.99
11:14:58 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   77   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
11:14:58 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:14:58 AM   79   40.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00

11:14:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:59 AM  all    6.76    0.00    1.12    0.23    0.00    0.29    0.00    0.00    0.00   91.60
11:14:59 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
