Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:51:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:24 PM    8   39.33    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   28.09
12:04:24 PM    9   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:04:24 PM   10   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:04:24 PM   11   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:04:24 PM   12   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:24 PM   13   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:24 PM   14   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:24 PM   15   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:24 PM   16   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:24 PM   17   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
12:04:24 PM   18   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:24 PM   19   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
12:04:24 PM   20   41.76    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:24 PM   21   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:04:24 PM   22   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:04:24 PM   23   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:04:24 PM   24   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:24 PM   25   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:24 PM   26   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
12:04:24 PM   27   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:04:24 PM   28   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:04:24 PM   29   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
12:04:24 PM   30   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:04:24 PM   31   40.66    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:24 PM   32   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:24 PM   33   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
12:04:24 PM   34   40.22    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:04:24 PM   35   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:04:24 PM   36   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:04:24 PM   37   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:24 PM   38   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:04:24 PM   39   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:04:24 PM   40   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
12:04:24 PM   41   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:24 PM   42   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:04:24 PM   43   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:04:24 PM   44   44.09    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:04:24 PM   45   41.30    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:24 PM   46   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:24 PM   47   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:04:24 PM   48   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:04:24 PM   49   39.33    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   26.97
12:04:24 PM   50   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
12:04:24 PM   51   41.38    0.00   29.89    0.00    0.00    0.00    0.00    0.00    0.00   28.74
12:04:24 PM   52   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:04:24 PM   53   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:24 PM   54   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:24 PM   55   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:24 PM   56   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:24 PM   57   42.70    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   28.09
12:04:24 PM   58   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:04:24 PM   59   38.46    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   29.67
12:04:24 PM   60   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:24 PM   61   38.64    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   30.68
12:04:24 PM   62   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:04:24 PM   63   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:04:24 PM   64   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:04:24 PM   65   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:24 PM   66   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:04:24 PM   67   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:04:24 PM   68   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:04:24 PM   69   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:04:24 PM   70   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:04:24 PM   71   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:04:24 PM   72   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:24 PM   73   37.50    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   31.82
12:04:24 PM   74   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:04:24 PM   75   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:04:24 PM   76   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:24 PM   77   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:04:24 PM   78   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:04:24 PM   79   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34

12:04:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:25 PM  all   38.79    0.00   31.40    1.02    0.00    0.49    0.00    0.00    0.00   28.30
12:04:25 PM    0   37.78    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   28.89
12:04:25 PM    1   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:04:25 PM    2   42.39    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:04:25 PM    3   42.39    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   26.09
12:04:25 PM    4   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:04:25 PM    5   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:25 PM    6   39.08    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   28.74
12:04:25 PM    7   36.84    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   28.42
12:04:25 PM    8   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:04:25 PM    9   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:25 PM   10   40.00    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:04:25 PM   11   44.44    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
12:04:25 PM   12   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:04:25 PM   13   41.05    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:04:25 PM   14   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:04:25 PM   15   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:04:25 PM   16   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
12:04:25 PM   17   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:04:25 PM   18   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:25 PM   19   44.57    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   25.00
12:04:25 PM   20   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:25 PM   21   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:04:25 PM   22   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:04:25 PM   23   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:04:25 PM   24   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:04:25 PM   25   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:04:25 PM   26   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:04:25 PM   27   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:25 PM   28   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:04:25 PM   29   40.66    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   26.37
12:04:25 PM   30   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:04:25 PM   31   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:04:25 PM   32   37.89    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   28.42
12:04:25 PM   33   40.43    0.00   27.66    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:04:25 PM   34   37.89    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
12:04:25 PM   35   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:04:25 PM   36   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:04:25 PM   37   37.89    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   28.42
12:04:25 PM   38   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:25 PM   39   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:04:25 PM   40   39.13    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:04:25 PM   41   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:25 PM   42   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:04:25 PM   43   38.04    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   29.35
12:04:25 PM   44   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:25 PM   45   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:04:25 PM   46   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:04:25 PM   47   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:04:25 PM   48   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:25 PM   49   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:25 PM   50   47.83    0.00   28.26    0.00    0.00    0.00    0.00    0.00    0.00   23.91
12:04:25 PM   51   40.22    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:04:25 PM   52   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:25 PM   53   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
12:04:25 PM   54   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:04:25 PM   55   41.05    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   25.26
12:04:25 PM   56   37.63    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   27.96
12:04:25 PM   57   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:04:25 PM   58   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:04:25 PM   59   41.38    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   28.74
12:04:25 PM   60   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:04:25 PM   61   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:04:25 PM   62   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:25 PM   63   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:25 PM   64   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:04:25 PM   65   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:25 PM   66   40.22    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:04:25 PM   67   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:04:25 PM   68   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:04:25 PM   69   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:04:25 PM   70   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:04:25 PM   71   38.89    0.00   30.00    0.00    0.00    1.11    0.00    0.00    0.00   30.00
12:04:25 PM   72   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:25 PM   73   40.45    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:04:25 PM   74   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:04:25 PM   75   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:04:25 PM   76   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:04:25 PM   77   38.95    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   27.37
12:04:25 PM   78   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:04:25 PM   79   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89

12:04:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:26 PM  all   38.61    0.00   30.01    1.41    0.00    0.26    0.00    0.00    0.00   29.70
12:04:26 PM    0   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:04:26 PM    1   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
12:04:26 PM    2   37.23    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   28.72
12:04:26 PM    3   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:26 PM    4   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
12:04:26 PM    5   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:04:26 PM    6   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:04:26 PM    7   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:04:26 PM    8   43.01    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:04:26 PM    9   42.39    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:04:26 PM   10   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:04:26 PM   11   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:04:26 PM   12   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:26 PM   13   43.01    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:04:26 PM   14   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:26 PM   15   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:04:26 PM   16   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:04:26 PM   17   41.30    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   27.17
12:04:26 PM   18   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:04:26 PM   19   37.50    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   29.55
12:04:26 PM   20   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:04:26 PM   21   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:04:26 PM   22   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:04:26 PM   23   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:04:26 PM   24   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
12:04:26 PM   25   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:04:26 PM   26   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:04:26 PM   27   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
12:04:26 PM   28   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:04:26 PM   29   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:04:26 PM   30   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
12:04:26 PM   31   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:04:26 PM   32   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:04:26 PM   33   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:04:26 PM   34   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
12:04:26 PM   35   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
12:04:26 PM   36   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:04:26 PM   37   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:26 PM   38   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:04:26 PM   39   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:04:26 PM   40   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
12:04:26 PM   41   41.76    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:26 PM   42   40.22    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:04:26 PM   43   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
12:04:26 PM   44   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:04:26 PM   45   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:04:26 PM   46   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:26 PM   47   39.77    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:04:26 PM   48   37.63    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   27.96
12:04:26 PM   49   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:04:26 PM   50   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:04:26 PM   51   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
12:04:26 PM   52   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:04:26 PM   53   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:04:26 PM   54   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:04:26 PM   55   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:04:26 PM   56   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:04:26 PM   57   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:04:26 PM   58   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:04:26 PM   59   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:04:26 PM   60   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:04:26 PM   61   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:04:26 PM   62   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:04:26 PM   63   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:04:26 PM   64   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
12:04:26 PM   65   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:04:26 PM   66   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:04:26 PM   67   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:26 PM   68   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
12:04:26 PM   69   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
12:04:26 PM   70   58.51    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   20.21
12:04:26 PM   71   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:04:26 PM   72   39.56    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   30.77
12:04:26 PM   73   36.96    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   31.52
12:04:26 PM   74   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
12:04:26 PM   75   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:04:26 PM   76   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:04:26 PM   77   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:04:26 PM   78   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:04:26 PM   79   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96

12:04:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:27 PM  all   39.17    0.00   29.48    1.25    0.00    0.56    0.00    0.00    0.00   29.54
12:04:27 PM    0   41.57    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:04:27 PM    1   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:27 PM    2   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:27 PM    3   41.11    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:04:27 PM    4   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
12:04:27 PM    5   40.00    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:04:27 PM    6   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:04:27 PM    7   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:04:27 PM    8   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:04:27 PM    9   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:04:27 PM   10   42.11    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   27.37
12:04:27 PM   11   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:27 PM   12   47.25    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   25.27
12:04:27 PM   13   42.39    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:04:27 PM   14   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:04:27 PM   15   40.86    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:04:27 PM   16   39.56    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:27 PM   17   41.49    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:04:27 PM   18   36.84    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   28.42
12:04:27 PM   19   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:27 PM   20   37.50    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   30.68
12:04:27 PM   21   38.46    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   29.67
12:04:27 PM   22   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11
12:04:27 PM   23   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:04:27 PM   24   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:04:27 PM   25   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
12:04:27 PM   26   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:04:27 PM   27   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:04:27 PM   28   43.96    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:04:27 PM   29   36.96    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   28.26
12:04:27 PM   30   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:04:27 PM   31   36.17    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   28.72
12:04:27 PM   32   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:04:27 PM   33   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
