procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 24 117032 99651312 1602976 34931500    0    0 1524944 859052 284148 966964 56 17 13 14  0  0
102 34 117032 99650864 1602976 34931508    0    0 1533936 894636 285049 967854 56 17 14 13  0  0
54 64 117032 99660192 1602976 34931516    0    0 1544464 938432 289983 994357 58 17 11 14  0  0
39 43 117032 99655744 1602976 34931528    0    0 1530240 921340 287427 983153 57 17 12 14  0  0
33 26 117032 99645808 1602980 34931536    0    0 1502480 887392 283350 973670 55 17 13 15  0  0
86 46 117032 99648220 1602980 34931544    0    0 1539248 905820 288084 993221 57 17 11 14  0  0
107 27 117032 99646712 1602980 34931556    0    0 1540608 902600 287145 980693 57 17 13 14  0  0
88 47 117032 99646652 1602980 34931564    0    0 1523296 911388 284770 959535 55 17 16 12  0  0
97 42 117032 99649404 1602980 34931580    0    0 1542144 930992 289571 995894 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 70 117032 99651876 1602984 34931588    0    0 1534352 913972 288177 983484 57 17 13 14  0  0
79 55 117032 99646840 1602984 34931584    0    0 1499568 887308 282676 963033 55 17 14 14  0  0
127 18 117032 99635628 1602984 34931608    0    0 1566480 897468 289872 994035 58 18 11 13  0  0
105 38 117032 99635880 1602984 34931628    0    0 1546096 900308 286380 975801 57 17 13 13  0  0
128 21 117032 99641192 1602984 34931632    0    0 1531600 954492 288197 987311 57 17 13 14  0  0
15 29 117032 99656084 1602984 34931652    0    0 1506896 875200 281673 958447 56 17 14 14  0  0
53 38 117032 99666568 1602988 34931660    0    0 1530160 890820 284641 965509 57 17 13 13  0  0
47 60 117032 99660040 1602988 34931672    0    0 1515392 934328 286284 971613 55 17 15 14  0  0
89 49 117032 99645360 1602988 34931684    0    0 1569088 918704 290994 995344 58 18 11 13  0  0
25 28 117032 99647404 1602988 34931684    0    0 1568256 895916 288136 986543 57 17 12 13  0  0
108 30 117032 99649676 1602988 34931708    0    0 1526784 901428 286981 976533 56 17 13 14  0  0
78 51 117032 99642244 1602996 34931708    0    0 1478384 916800 280960 943103 54 16 17 12  0  0
62 54 117032 99639000 1602996 34931716    0    0 1515264 895640 285667 980005 56 17 13 14  0  0
70 14 117032 99626032 1602996 34931732    0    0 1558240 854156 287104 980455 57 17 13 13  0  0
105 33 117032 99630704 1602996 34931740    0    0 1512160 942164 286694 972987 56 16 13 14  0  0
98 43 117032 99623500 1602996 34931752    0    0 1521408 899496 285468 979415 56 16 13 14  0  0
104 39 117032 99624680 1603000 34931760    0    0 1526576 859732 285194 976333 56 17 13 14  0  0
98 42 117032 99630184 1603000 34931776    0    0 1521184 907108 285581 978847 56 17 13 14  0  0
103 32 117032 99654628 1603000 34931784    0    0 1556000 915168 287773 996181 58 17 11 14  0  0
29 78 117032 99658712 1603000 34931792    0    0 1552416 934908 289869 991564 58 17 11 14  0  0
43 58 117032 99643472 1603000 34931796    0    0 1523200 912316 287475 981233 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 31 117032 99639000 1603004 34931816    0    0 1517744 874456 284360 970704 56 16 14 14  0  0
102 32 117032 99636876 1603004 34931824    0    0 1493680 895492 282014 952446 55 16 16 13  0  0
98 38 117032 99641160 1603004 34931832    0    0 1554912 892576 287697 979706 58 17 13 13  0  0
107 32 117032 99630708 1603004 34931840    0    0 1524112 916120 284559 972186 55 17 14 14  0  0
92 44 117032 99638876 1603004 34931852    0    0 1550544 907816 287411 985602 58 17 12 13  0  0
58 76 117032 99647380 1603004 34931864    0    0 1489408 925000 281901 964546 56 16 13 15  0  0
106 34 117032 99640896 1603004 34931872    0    0 1527808 884400 286059 975919 56 17 14 13  0  0
92 43 117032 99633292 1603004 34931880    0    0 1545680 876184 285667 979941 56 17 14 13  0  0
106 34 117032 99639364 1603004 34931884    0    0 1548832 919264 288884 991305 57 17 12 14  0  0
74 26 117032 99644400 1603004 34931900    0    0 1526736 934376 287601 984351 56 17 13 14  0  0
42 14 117032 99652616 1603004 34931912    0    0 1532160 916760 287769 986807 57 17 12 14  0  0
38 60 117032 99647492 1603004 34931912    0    0 1525696 875820 284775 972604 57 17 12 14  0  0
94 45 117032 99640496 1603004 34932004    0    0 1540288 925576 289724 994715 58 17 11 14  0  0
25 63 117032 99642668 1603004 34932012    0    0 1575072 910540 289605 1000230 58 17 11 14  0  0
55 76 117032 99650128 1603004 34932036    0    0 1532528 921280 287803 983928 57 17 13 13  0  0
103 32 117032 99635608 1603012 34932036    0    0 1512272 882724 283407 964758 56 17 14 13  0  0
60 46 117032 99637800 1603012 34932052    0    0 1547968 892484 286231 978387 57 17 13 13  0  0
86 53 117032 99634680 1603012 34932060    0    0 1521024 922008 287136 983167 56 17 13 14  0  0
113 31 117032 99632096 1603012 34932072    0    0 1570720 891324 289421 986240 59 17 12 12  0  0
111 33 117032 99636840 1603012 34932084    0    0 1516400 936144 285276 976938 55 17 14 14  0  0
93 39 117032 99639536 1603012 34932092    0    0 1554272 885324 288017 988119 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 34 117032 99643996 1603012 34932100    0    0 1487056 917268 282421 961129 55 16 14 15  0  0
40 69 117032 99659816 1603012 34932112    0    0 1582336 887432 289563 996393 59 18 11 13  0  0
94 39 117032 99662500 1603012 34932124    0    0 1556016 901100 290223 991845 58 17 12 13  0  0
29 30 117032 99659060 1603012 34932132    0    0 1538224 924100 287177 967175 57 17 13 12  0  0
105 37 117032 99664152 1603012 34932144    0    0 1537840 887268 287537 971948 57 17 14 13  0  0
71 61 117032 99649120 1603020 34932152    0    0 1491568 935240 284221 977940 55 17 13 15  0  0
122 22 117032 99649840 1603020 34932160    0    0 1572928 881132 289602 993556 58 17 12 13  0  0
92 47 117032 99657676 1603020 34932172    0    0 1537440 921324 285846 981246 57 17 13 13  0  0
55 45 117032 99644284 1603020 34932184    0    0 1532752 957320 288035 998994 57 17 11 14  0  0
53 40 117032 99638012 1603020 34932192    0    0 1560688 895768 290505 1004751 55 17 14 14  0  0
100 44 117032 99644756 1603024 34932200    0    0 1484272 903532 283915 966359 55 16 14 15  0  0
65 66 117032 99631072 1603024 34932208    0    0 1532512 910768 288297 985750 57 17 12 14  0  0
99 40 117032 99635736 1603024 34932220    0    0 1542208 888120 286305 975021 57 17 14 13  0  0
79 55 117032 99647844 1603024 34932232    0    0 1536416 930148 287079 979906 57 17 13 13  0  0
41 74 117032 99645480 1603024 34932240    0    0 1553664 891448 287291 979429 57 17 13 13  0  0
119 21 117032 99650492 1603032 34932248    0    0 1467120 887456 282610 949502 54 16 16 14  0  0
116 20 117032 99647420 1603032 34932260    0    0 1550800 901384 286534 990371 57 17 12 14  0  0
18 19 117032 99646320 1603032 34932268    0    0 1528320 928440 287426 982776 57 17 13 13  0  0
98 14 117032 99639160 1603032 34932280    0    0 1570160 890860 290310 996739 58 17 12 13  0  0
119 19 117032 99635220 1603032 34932288    0    0 1553712 925016 290883 1003021 58 17 11 14  0  0
107 35 117032 99634572 1603036 34932304    0    0 1518688 924332 286911 984955 58 17 11 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41 117032 99623620 1603036 34932312    0    0 1502384 881492 282274 957024 56 16 15 13  0  0
36 52 117032 99632604 1603036 34932320    0    0 1518896 919476 285061 974690 56 17 13 14  0  0
31 51 117032 99621284 1603036 34932332    0    0 1535488 889796 284939 968259 57 17 14 13  0  0
102 42 117032 99638460 1603036 34932344    0    0 1524080 909876 285669 980355 57 17 12 14  0  0
101 38 117032 99639768 1603040 34932352    0    0 1518800 888736 285589 974930 56 17 13 14  0  0
83 52 117032 99645740 1603040 34932364    0    0 1526384 922692 286429 983908 57 17 12 14  0  0
115 27 117032 99640520 1603040 34932372    0    0 1553728 892080 286982 989817 58 17 11 14  0  0
88 28 117032 99631904 1603040 34932380    0    0 1547360 892608 287088 975224 57 17 13 13  0  0
41 97 117032 99634252 1603040 34932384    0    0 1509680 956148 286015 982299 56 17 12 14  0  0
124 24 117032 99619844 1603048 34932400    0    0 1522368 874384 284706 970753 56 17 14 13  0  0
86 48 117032 99628860 1603048 34932404    0    0 1535232 894156 288187 990675 57 17 12 14  0  0
107 35 117032 99628332 1603048 34932424    0    0 1536064 924800 288802 991153 58 17 12 13  0  0
98 38 117032 99633656 1603048 34932432    0    0 1554128 884064 288072 976668 57 17 14 12  0  0
105 38 117032 99627328 1603048 34932444    0    0 1502640 939752 284488 963545 55 16 15 13  0  0
26 34 117032 99621352 1603048 34932456    0    0 1536192 891368 285663 976082 57 17 13 14  0  0
22 54 117032 99618452 1603048 34932464    0    0 1468144 904348 282165 954354 54 16 14 15  0  0
121 21 117032 99622256 1603048 34932472    0    0 1580672 867384 289112 998159 59 17 11 13  0  0
102 36 117032 99634292 1603048 34932480    0    0 1521296 927940 286512 978438 56 17 14 13  0  0
122 24 117032 99632856 1603048 34932488    0    0 1542848 902464 286433 981794 57 17 12 14  0  0
103 38 117032 99634456 1603048 34932500    0    0 1538272 920956 288413 983258 57 17 12 14  0  0
114 21 117032 99634772 1603048 34932508    0    0 1476016 876048 281120 957991 55 16 15 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 22 117032 99623604 1603048 34932516    0    0 1546320 901376 289147 985210 57 17 12 13  0  0
60 51 117032 99623456 1603048 34932520    0    0 1515584 946152 286658 976680 56 17 13 14  0  0
109 32 117032 99622808 1603048 34932544    0    0 1567856 905760 290197 1000884 59 17 11 14  0  0
