procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0 111728 76906096 1847084 35525336    0    0     0 553376 209088 627183 80 20  0  0  0  0
279  0 111728 76901688 1847084 35525348    0    0     0 573828 207933 621038 80 20  0  0  0  0
282  0 111728 76905336 1847088 35525356    0    0     0 551948 211168 630592 80 20  0  0  0  0
272  0 111728 76902868 1847088 35525368    0    0     0 550528 208253 623207 80 20  0  0  0  0
221  0 111728 76902564 1847088 35525380    0    0     0 572800 210927 624473 80 20  0  0  0  0
308  0 111728 76900180 1847088 35525388    0    0     0 551980 208645 629128 80 20  0  0  0  0
323  0 111728 76896364 1847088 35525400    0    0     0 553240 206797 620680 80 20  0  0  0  0
199  0 111728 76896736 1847092 35525404    0    0     0 556220 210160 628338 80 20  0  0  0  0
285  0 111728 76896708 1847092 35525412    0    0     0 552612 210341 632198 80 20  0  0  0  0
258  0 111728 76888712 1847092 35525420    0    0     0 553432 206460 628901 80 20  0  0  0  0
222  0 111728 76894788 1847092 35525432    0    0     0 559400 205706 623897 80 20  0  0  0  0
219  0 111728 76894476 1847092 35525440    0    0     0 555768 207581 624672 80 20  0  0  0  0
276  0 111728 76897968 1847092 35525452    0    0     0 556004 207604 624128 80 20  0  0  0  0
195  0 111728 76896860 1847092 35525460    0    0     0 557124 205311 622500 80 20  0  0  0  0
245  0 111728 76898132 1847092 35525472    0    0     0 557552 209456 632972 80 20  0  0  0  0
237  0 111728 76895796 1847092 35525480    0    0     0 555652 208966 625730 80 20  0  0  0  0
282  0 111728 76895680 1847092 35525488    0    0     0 552756 209556 634522 79 20  0  0  0  0
199  0 111728 76897572 1847096 35525496    0    0     0 555128 205047 625745 79 20  1  0  0  0
260  0 111728 76895592 1847096 35525512    0    0     0 552228 208687 626160 80 20  0  0  0  0
295  0 111728 76896900 1847096 35525532    0    0     0 555004 210903 629140 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 111728 76891684 1847096 35525540    0    0     0 558412 207001 622891 80 20  0  0  0  0
259  0 111728 76896756 1847096 35525552    0    0     0 558612 209908 625508 80 20  0  0  0  0
254  0 111728 76893556 1847096 35525560    0    0     0 556604 207272 624412 80 20  0  0  0  0
211  0 111728 76897964 1847100 35525564    0    0     4 589184 208926 628505 80 20  0  0  0  0
294  0 111728 76895248 1847100 35525588    0    0     0 555440 207060 632316 80 20  0  0  0  0
235  0 111728 76898920 1847100 35525592    0    0     0 554012 205468 619845 79 20  0  0  0  0
240  0 111728 76895988 1847100 35525600    0    0     0 552972 208081 626704 80 20  0  0  0  0
300  0 111728 76896948 1847104 35525608    0    0     0 554908 210079 634202 79 20  0  0  0  0
311  0 111728 76902000 1847104 35525620    0    0     0 553588 207217 625563 80 20  0  0  0  0
285  0 111728 76899104 1847104 35525632    0    0     0 555544 207454 633784 80 20  0  0  0  0
257  0 111728 76899424 1847104 35525640    0    0     0 556728 206454 624217 80 20  0  0  0  0
304  0 111728 76898176 1847104 35525652    0    0     0 553884 209598 630170 80 20  0  0  0  0
311  0 111728 76897756 1847104 35525660    0    0     0 553528 207817 626309 80 20  0  0  0  0
278  0 111728 76898344 1847104 35525668    0    0     0 556076 206303 630598 80 20  0  0  0  0
260  0 111728 76899096 1847104 35525680    0    0     0 553364 209289 629511 80 20  0  0  0  0
268  0 111728 76898184 1847104 35525692    0    0     0 552288 210410 632118 79 20  1  0  0  0
282  0 111728 76895040 1847104 35525700    0    0     0 554296 206463 637145 80 20  0  0  0  0
263  0 111728 76898408 1847112 35525704    0    0     0 554708 208250 627854 80 20  0  0  0  0
257  0 111728 76897464 1847112 35525720    0    0     0 555772 208406 629647 79 20  0  0  0  0
225  0 111728 76896552 1847112 35525732    0    0     0 552360 209509 634885 79 20  0  0  0  0
253  0 111728 76897460 1847112 35525740    0    0     0 553400 208547 630438 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 111728 76894728 1847112 35525748    0    0     0 553068 208552 631278 80 20  0  0  0  0
230  0 111728 76893128 1847112 35525756    0    0     0 588700 206683 629787 80 20  0  0  0  0
261  0 111728 76894340 1847112 35525768    0    0     0 554904 206873 629885 79 20  0  0  0  0
279  0 111728 76887724 1847112 35525776    0    0     0 555664 215634 626032 80 20  0  0  0  0
238  0 111728 76892048 1847112 35525784    0    0     0 552348 213269 635178 80 20  0  0  0  0
239  0 111728 76891064 1847112 35525800    0    0     0 554552 205353 625816 80 20  0  0  0  0
240  0 111728 76888112 1847116 35525804    0    0     0 554088 209427 630578 80 20  0  0  0  0
275  0 111728 76886008 1847116 35525820    0    0     0 553924 209324 633877 79 20  0  0  0  0
233  0 111728 76885800 1847116 35525832    0    0     0 556340 209538 634659 79 20  1  0  0  0
282  0 111728 76885700 1847116 35525844    0    0     0 557280 207137 625700 80 20  0  0  0  0
290  0 111728 76889356 1847116 35525856    0    0     0 555412 207854 619245 80 20  0  0  0  0
221  0 111728 76886212 1847120 35525868    0    0     0 557652 208022 624002 80 20  0  0  0  0
275  0 111728 76884464 1847120 35525880    0    0     0 552516 209243 621023 79 20  0  0  0  0
245  0 111728 76889480 1847120 35525892    0    0     0 551920 207912 626174 80 20  0  0  0  0
282  0 111728 76896500 1847120 35525900    0    0     0 555832 207723 621908 80 20  0  0  0  0
281  0 111728 76892148 1847120 35525916    0    0     0 554748 207787 625896 80 20  0  0  0  0
243  0 111728 76890012 1847120 35526016    0    0     0 558920 211793 625841 80 20  0  0  0  0
256  0 111728 76887708 1847120 35526024    0    0     0 556780 207143 621065 80 20  0  0  0  0
234  0 111728 76888720 1847120 35526032    0    0     0 590624 206384 628807 80 20  0  0  0  0
251  0 111728 76886528 1847120 35526036    0    0     0 554776 208529 626094 80 20  0  0  0  0
247  0 111728 76885880 1847120 35526052    0    0     0 553748 209749 637257 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  0 111728 76884424 1847128 35526052    0    0     0 554988 207260 636055 79 20  0  0  0  0
241  0 111728 76888188 1847128 35526068    0    0     0 555096 208793 630347 80 20  0  0  0  0
305  0 111728 76885656 1847128 35526076    0    0     0 557216 208102 627545 80 20  0  0  0  0
224  0 111728 76880764 1847128 35526088    0    0     0 555716 209630 626876 80 20  0  0  0  0
246  0 111728 76881716 1847128 35526096    0    0     0 558044 208803 635376 80 20  0  0  0  0
254  0 111728 76887692 1847132 35526104    0    0     0 553980 209008 633912 80 20  1  0  0  0
176  0 111728 76888204 1847132 35526116    0    0     0 557312 207981 631054 79 20  1  0  0  0
282  0 111728 76888392 1847132 35526124    0    0     0 558964 207031 632148 79 20  0  0  0  0
242  0 111728 76890764 1847132 35526132    0    0     0 551196 208270 631763 80 20  0  0  0  0
238  0 111728 76882804 1847132 35526144    0    0     0 553548 209318 633350 79 20  0  0  0  0
298  0 111728 76890176 1847132 35526160    0    0     0 556468 207836 631368 80 20  0  0  0  0
261  0 111728 76886472 1847132 35526168    0    0     0 555240 207680 632503 80 20  0  0  0  0
285  0 111728 76888188 1847132 35526180    0    0     0 556972 210208 631335 80 20  0  0  0  0
280  0 111728 76886072 1847132 35526188    0    0     0 575044 209358 628177 80 20  0  0  0  0
268  1 111728 76888460 1847132 35526200    0    0     0 551204 208573 638609 79 20  0  0  0  0
257  0 111728 76883252 1847136 35526204    0    0     0 556040 208673 625852 80 20  0  0  0  0
149  0 111728 76879004 1847136 35526216    0    0     0 570464 209208 625007 80 20  0  0  0  0
183  0 111728 76881240 1847136 35526224    0    0     0 554360 208715 622083 79 20  0  0  0  0
241  0 111728 76877608 1847136 35526232    0    0     0 556812 210274 628810 80 20  0  0  0  0
248  0 111728 76876956 1847136 35526244    0    0     0 554948 209030 624307 80 20  0  0  0  0
