Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:30 PM   10   64.95    0.00   13.40    2.06    0.00    4.12    0.00    0.00    0.00   15.46
12:51:30 PM   11   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:51:30 PM   12   68.09    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:51:30 PM   13   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:51:30 PM   14   65.62    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   15.62
12:51:30 PM   15   65.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   15.56
12:51:30 PM   16   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:51:30 PM   17   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:51:30 PM   18   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:51:30 PM   19   66.67    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   13.54
12:51:30 PM   20   67.39    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   18.48
12:51:30 PM   21   62.77    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   19.15
12:51:30 PM   22   64.21    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   17.89
12:51:30 PM   23   65.26    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:51:30 PM   24   65.56    0.00   12.22    1.11    0.00    2.22    0.00    0.00    0.00   18.89
12:51:30 PM   25   64.89    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   18.09
12:51:30 PM   26   68.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:51:30 PM   27   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:51:30 PM   28   65.59    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   18.28
12:51:30 PM   29   65.59    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   19.35
12:51:30 PM   30   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
12:51:30 PM   31   67.03    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   18.68
12:51:30 PM   32   65.59    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:51:30 PM   33   62.77    0.00   10.64    1.06    0.00    6.38    0.00    0.00    0.00   19.15
12:51:30 PM   34   63.16    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   17.89
12:51:30 PM   35   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:30 PM   36   66.32    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:51:30 PM   37   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
12:51:30 PM   38   67.39    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:51:30 PM   39   68.82    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:51:30 PM   40   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:51:30 PM   41   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:51:30 PM   42   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:51:30 PM   43   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:51:30 PM   44   68.13    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:51:30 PM   45   64.21    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:51:30 PM   46   62.77    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:51:30 PM   47   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:51:30 PM   48   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:51:30 PM   49   68.09    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:51:30 PM   50   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:51:30 PM   51   64.21    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:51:30 PM   52   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:30 PM   53   69.89    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:51:30 PM   54   65.17    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   15.73
12:51:30 PM   55   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:51:30 PM   56   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:30 PM   57   65.59    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:51:30 PM   58   63.83    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:51:30 PM   59   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:51:30 PM   60   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:30 PM   61   64.21    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   18.95
12:51:30 PM   62   64.52    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   18.28
12:51:30 PM   63   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
12:51:30 PM   64   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:51:30 PM   65   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:51:30 PM   66   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
12:51:30 PM   67   63.16    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   18.95
12:51:30 PM   68   66.32    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   18.95
12:51:30 PM   69   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:51:30 PM   70   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:51:30 PM   71   68.09    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   17.02
12:51:30 PM   72   65.96    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   17.02
12:51:30 PM   73   66.32    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:51:30 PM   74   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:51:30 PM   75   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:30 PM   76   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:51:30 PM   77   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:51:30 PM   78   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:30 PM   79   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28

12:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:31 PM  all   64.81    0.00   12.55    0.46    0.00    4.55    0.00    0.00    0.00   17.63
12:51:31 PM    0   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:51:31 PM    1   62.89    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   16.49
12:51:31 PM    2   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:51:31 PM    3   66.67    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:51:31 PM    4   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:31 PM    5   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:31 PM    6   65.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   17.78
12:51:31 PM    7   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:31 PM    8   64.89    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   17.02
12:51:31 PM    9   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:51:31 PM   10   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:31 PM   11   63.44    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:51:31 PM   12   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:51:31 PM   13   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:51:31 PM   14   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:31 PM   15   63.44    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:51:31 PM   16   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:51:31 PM   17   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:31 PM   18   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:51:31 PM   19   67.02    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:51:31 PM   20   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:31 PM   21   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:51:31 PM   22   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:51:31 PM   23   63.74    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   19.78
12:51:31 PM   24   68.82    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:51:31 PM   25   63.83    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   20.21
12:51:31 PM   26   65.62    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   16.67
12:51:31 PM   27   64.13    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   20.65
12:51:31 PM   28   60.22    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   19.35
12:51:31 PM   29   64.89    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   18.09
12:51:31 PM   30   63.83    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   19.15
12:51:31 PM   31   65.96    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:51:31 PM   32   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:51:31 PM   33   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:51:31 PM   34   64.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   18.89
12:51:31 PM   35   65.56    0.00   11.11    1.11    0.00    3.33    0.00    0.00    0.00   18.89
12:51:31 PM   36   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:31 PM   37   64.84    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   19.78
12:51:31 PM   38   67.03    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   18.68
12:51:31 PM   39   63.83    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   20.21
12:51:31 PM   40   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:51:31 PM   41   61.05    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:51:31 PM   42   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
12:51:31 PM   43   69.89    0.00   13.98    1.08    0.00    2.15    0.00    0.00    0.00   12.90
12:51:31 PM   44   63.54    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   17.71
12:51:31 PM   45   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:51:31 PM   46   66.67    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:51:31 PM   47   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:31 PM   48   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:31 PM   49   64.58    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   15.62
12:51:31 PM   50   65.62    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   15.62
12:51:31 PM   51   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:51:31 PM   52   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:51:31 PM   53   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:51:31 PM   54   67.02    0.00   13.83    1.06    0.00    2.13    0.00    0.00    0.00   15.96
12:51:31 PM   55   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:51:31 PM   56   64.52    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   17.20
12:51:31 PM   57   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:51:31 PM   58   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:31 PM   59   61.05    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   16.84
12:51:31 PM   60   67.37    0.00   10.53    1.05    0.00    4.21    0.00    0.00    0.00   16.84
12:51:31 PM   61   63.74    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   18.68
12:51:31 PM   62   62.37    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   19.35
12:51:31 PM   63   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:51:31 PM   64   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:31 PM   65   64.13    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   19.57
12:51:31 PM   66   64.52    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   19.35
12:51:31 PM   67   63.83    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   18.09
12:51:31 PM   68   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
12:51:31 PM   69   66.30    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   18.48
12:51:31 PM   70   67.03    0.00    9.89    1.10    0.00    4.40    0.00    0.00    0.00   17.58
12:51:31 PM   71   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:51:31 PM   72   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
12:51:31 PM   73   65.96    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   18.09
12:51:31 PM   74   64.89    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   18.09
12:51:31 PM   75   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
12:51:31 PM   76   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
12:51:31 PM   77   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:51:31 PM   78   60.87    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   19.57
12:51:31 PM   79   70.53    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   15.79

12:51:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:32 PM  all   65.57    0.00   12.49    0.38    0.00    4.61    0.00    0.00    0.00   16.95
12:51:32 PM    0   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:51:32 PM    1   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:51:32 PM    2   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:51:32 PM    3   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:51:32 PM    4   67.74    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   15.05
12:51:32 PM    5   64.89    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:51:32 PM    6   65.26    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:51:32 PM    7   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:51:32 PM    8   68.75    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   12.50
12:51:32 PM    9   65.59    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:51:32 PM   10   66.30    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   16.30
12:51:32 PM   11   65.26    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:51:32 PM   12   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:51:32 PM   13   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:51:32 PM   14   65.96    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:51:32 PM   15   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:51:32 PM   16   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:32 PM   17   66.67    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   16.13
12:51:32 PM   18   66.30    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:51:32 PM   19   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:51:32 PM   20   66.67    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   19.35
12:51:32 PM   21   65.22    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:51:32 PM   22   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:51:32 PM   23   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:51:32 PM   24   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:51:32 PM   25   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:51:32 PM   26   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:51:32 PM   27   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
12:51:32 PM   28   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
12:51:32 PM   29   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:51:32 PM   30   65.59    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   18.28
12:51:32 PM   31   65.93    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   17.58
12:51:32 PM   32   66.30    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   17.39
12:51:32 PM   33   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:51:32 PM   34   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:51:32 PM   35   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:51:32 PM   36   65.59    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:51:32 PM   37   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
12:51:32 PM   38   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
12:51:32 PM   39   67.02    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:51:32 PM   40   67.74    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:51:32 PM   41   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:51:32 PM   42   63.83    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:51:32 PM   43   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
12:51:32 PM   44   71.74    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   11.96
12:51:32 PM   45   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:51:32 PM   46   65.59    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   13.98
12:51:32 PM   47   65.26    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:51:32 PM   48   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:51:32 PM   49   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:51:32 PM   50   66.67    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:51:32 PM   51   64.84    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   14.29
12:51:32 PM   52   65.59    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:51:32 PM   53   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:51:32 PM   54   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:51:32 PM   55   65.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   15.56
12:51:32 PM   56   63.16    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   14.74
12:51:32 PM   57   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:51:32 PM   58   67.39    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   16.30
12:51:32 PM   59   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:51:32 PM   60   68.09    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:51:32 PM   61   64.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   20.00
12:51:32 PM   62   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
12:51:32 PM   63   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:32 PM   64   65.59    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:51:32 PM   65   65.91    0.00   12.50    0.00    0.00    3.41    0.00    0.00    0.00   18.18
12:51:32 PM   66   65.59    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   18.28
12:51:32 PM   67   64.84    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   17.58
12:51:32 PM   68   66.67    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   18.28
12:51:32 PM   69   68.82    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:51:32 PM   70   65.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   17.89
12:51:32 PM   71   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:51:32 PM   72   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:51:32 PM   73   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:51:32 PM   74   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:51:32 PM   75   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:51:32 PM   76   64.21    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   18.95
12:51:32 PM   77   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
12:51:32 PM   78   64.84    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   19.78
12:51:32 PM   79   65.59    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   19.35

12:51:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:33 PM  all   64.01    0.00   12.72    0.50    0.00    4.46    0.00    0.00    0.00   18.31
12:51:33 PM    0   64.13    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   16.30
12:51:33 PM    1   63.44    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   16.13
12:51:33 PM    2   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:51:33 PM    3   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:51:33 PM    4   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:51:33 PM    5   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:51:33 PM    6   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:51:33 PM    7   62.11    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   16.84
12:51:33 PM    8   65.93    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   18.68
12:51:33 PM    9   64.52    0.00   15.05    2.15    0.00    4.30    0.00    0.00    0.00   13.98
12:51:33 PM   10   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
12:51:33 PM   11   65.59    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:51:33 PM   12   70.21    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   12.77
12:51:33 PM   13   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:51:33 PM   14   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
12:51:33 PM   15   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
12:51:33 PM   16   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
12:51:33 PM   17   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:51:33 PM   18   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:51:33 PM   19   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
12:51:33 PM   20   65.26    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   18.95
12:51:33 PM   21   61.46    0.00   14.58    1.04    0.00    3.12    0.00    0.00    0.00   19.79
12:51:33 PM   22   64.89    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   18.09
12:51:33 PM   23   64.21    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   20.00
12:51:33 PM   24   63.44    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   20.43
12:51:33 PM   25   64.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   20.65
12:51:33 PM   26   64.52    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   19.35
12:51:33 PM   27   64.84    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   19.78
12:51:33 PM   28   64.52    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:51:33 PM   29   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
12:51:33 PM   30   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
12:51:33 PM   31   61.96    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   19.57
12:51:33 PM   32   62.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   20.00
12:51:33 PM   33   66.32    0.00    9.47    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:51:33 PM   34   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
12:51:33 PM   35   65.59    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   19.35
