procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 117288 113432664 1959456 37789108    0    0     0 399048 170601 666106 79 20  1  0  0  0
104  0 117288 113432100 1959456 37789116    0    0     0 408384 169983 663910 80 20  0  0  0  0
114  0 117288 113431572 1959456 37789132    0    0     0 402220 164994 662765 80 20  0  0  0  0
164  0 117288 113429924 1959456 37789148    0    0     0 402684 165035 670016 80 20  1  0  0  0
152  0 117288 113434580 1959456 37789156    0    0     0 409216 165654 664451 80 20  0  0  0  0
138  0 117288 113433816 1959460 37789156    0    0     0 403744 163180 667094 80 20  1  0  0  0
136  0 117288 113443296 1959460 37789168    0    0     0 399304 162241 668747 80 20  1  0  0  0
150  0 117288 113439252 1959460 37789172    0    0     0 400360 165418 669902 80 20  1  0  0  0
189  0 117288 113439920 1959460 37789188    0    0     0 410660 163225 665397 80 20  0  0  0  0
175  0 117288 113439816 1959460 37789196    0    0     0 408916 165259 663283 80 20  0  0  0  0
154  0 117288 113437252 1959460 37789204    0    0     0 402400 164083 667863 79 20  1  0  0  0
168  0 117288 113438308 1959460 37789212    0    0     0 402176 162823 668254 80 20  0  0  0  0
111  0 117288 113435076 1959460 37789228    0    0     0 400112 160341 667770 80 19  1  0  0  0
165  1 117288 113430676 1959460 37789240    0    0     0 402140 158680 667639 80 19  0  0  0  0
161  0 117288 113430832 1959460 37789244    0    0     0 408436 157917 659761 80 20  0  0  0  0
151  0 117288 113430316 1959460 37789260    0    0     0 403372 157940 670277 80 19  0  0  0  0
183  0 117288 113435352 1959460 37789268    0    0     0 401404 158133 667369 80 20  1  0  0  0
142  0 117288 113432508 1959460 37789252    0    0     0 404760 159744 667361 80 20  1  0  0  0
138  0 117288 113434300 1959460 37789264    0    0     0 410508 158290 662816 80 20  0  0  0  0
120  0 117288 113434444 1959460 37789276    0    0     0 408040 157905 666466 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1 117288 113430868 1959464 37789280    0    0     0 402656 161107 671613 80 20  1  0  0  0
171  0 117288 113435112 1959464 37789300    0    0     0 409388 159823 661175 80 20  0  0  0  0
166  0 117288 113434324 1959464 37789308    0    0     0 400780 156813 667211 80 19  0  0  0  0
170  0 117288 113438740 1959464 37789312    0    0     0 399792 158189 666964 80 20  1  0  0  0
140  0 117288 113436292 1959464 37789328    0    0     0 399412 159546 670238 80 20  1  0  0  0
133  0 117288 113435964 1959468 37789328    0    0     0 407744 158777 669285 80 19  0  0  0  0
157  0 117288 113435740 1959468 37789340    0    0     0 400408 159105 667002 80 19  1  0  0  0
132  0 117288 113439364 1959468 37789348    0    0     0 402936 159785 662138 80 19  0  0  0  0
187  1 117288 113438940 1959468 37789360    0    0     0 405708 159992 670401 80 20  1  0  0  0
153  6 117288 113436096 1959468 37789380    0    0     0 404428 157505 668432 80 20  1  0  0  0
148  0 117288 113435868 1959472 37789376    0    0     0 390968 157916 662309 80 20  0  0  0  0
150  2 117288 113438864 1959472 37789388    0    0     0 406644 161236 669395 80 19  1  0  0  0
203  2 117288 113439344 1959472 37789400    0    0     0 394328 158467 665027 80 20  0  0  0  0
168  0 117288 113445620 1959472 37789408    0    0     0 414508 158200 664992 80 20  0  0  0  0
141  3 117288 113445568 1959472 37789420    0    0     0 401844 158281 660857 80 19  0  0  0  0
158  2 117288 113443740 1959476 37789424    0    0     0 415092 158639 662532 80 20  0  0  0  0
120  0 117288 113455184 1959476 37789436    0    0     0 399664 158736 663124 80 20  0  0  0  0
152  0 117288 113451464 1959476 37789444    0    0     0 404140 159690 663311 80 20  0  0  0  0
157  0 117288 113454716 1959476 37789456    0    0     0 402692 161245 669513 80 19  1  0  0  0
142  0 117288 113454504 1959476 37789472    0    0     0 407340 159749 667605 80 20  1  0  0  0
175  0 117288 113442264 1959476 37789480    0    0     0 406140 158931 673339 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 117288 113445304 1959476 37789488    0    0     0 392676 158288 668677 80 19  1  0  0  0
162  1 117288 113444808 1959476 37789500    0    0     0 414748 157277 669750 80 20  0  0  0  0
169  0 117288 113438688 1959476 37789508    0    0     0 398760 154488 663712 81 19  0  0  0  0
126  0 117288 113439800 1959476 37789520    0    0     0 403464 156044 660644 80 19  0  0  0  0
167  2 117288 113438000 1959476 37789532    0    0     0 405176 160224 662908 80 20  0  0  0  0
157  2 117288 113441564 1959476 37789540    0    0     0 408456 157898 663092 80 20  0  0  0  0
219  0 117288 113440304 1959476 37789548    0    0     0 411812 159427 667439 80 20  0  0  0  0
149  2 117288 113441652 1959476 37789560    0    0     0 398464 156570 667498 80 19  0  0  0  0
202  0 117288 113443936 1959476 37789568    0    0     0 399784 162487 668111 80 20  0  0  0  0
192  0 117288 113443432 1959476 37789580    0    0     0 408236 159236 666451 80 19  0  0  0  0
172  0 117288 113445168 1959476 37789652    0    0     0 390316 159248 672153 80 20  1  0  0  0
170  1 117288 113445688 1959476 37789664    0    0     0 434584 157939 664881 80 20  0  0  0  0
169  0 117288 113444668 1959476 37789672    0    0     0 403212 157846 665536 80 19  0  0  0  0
205  0 117288 113436408 1959476 37789680    0    0     0 400344 156288 664656 80 20  0  0  0  0
169  0 117288 113438292 1959476 37789692    0    0     0 393088 157474 658867 80 19  1  0  0  0
184  0 117288 113434268 1959476 37789700    0    0     0 406388 159729 670303 80 19  1  0  0  0
141  0 117288 113429656 1959476 37789708    0    0     0 383224 157535 664162 80 20  0  0  0  0
165  0 117288 113436632 1959476 37789720    0    0     0 404616 156233 665845 80 20  0  0  0  0
156  0 117288 113431612 1959476 37789728    0    0     0 414380 159490 667498 80 20  0  0  0  0
163  0 117288 113430652 1959476 37789736    0    0     0 386080 168355 663692 80 20  0  0  0  0
180  0 117288 113430252 1959476 37789744    0    0     0 411496 159917 664979 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0 117288 113431944 1959476 37789756    0    0     0 417644 162433 669023 80 20  0  0  0  0
196  0 117288 113430328 1959476 37789768    0    0     0 402992 157551 664089 80 19  0  0  0  0
189  0 117288 113434856 1959476 37789780    0    0     0 395872 155753 662877 80 20  0  0  0  0
192  1 117288 113441420 1959480 37789788    0    0     0 422472 159420 666217 80 19  0  0  0  0
148  2 117288 113443532 1959480 37789800    0    0     0 414496 158569 662418 80 20  0  0  0  0
166  2 117288 113438736 1959480 37789812    0    0     0 389200 158984 671109 80 20  1  0  0  0
166  0 117288 113441312 1959480 37789820    0    0     0 397556 160104 668314 80 20  0  0  0  0
178  0 117288 113437748 1959480 37789828    0    0     0 419876 160029 666945 80 20  0  0  0  0
83  2 117288 113497920 1959480 37789844    0    0     0 480100 488457 637169 75 23  2  0  0  0
