Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:17:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:47 PM   52   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
12:27:47 PM   53   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
12:27:47 PM   54   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:27:47 PM   55   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:27:47 PM   56   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:27:47 PM   57   34.78    0.00    9.78    2.17    0.00    1.09    0.00    0.00    0.00   52.17
12:27:47 PM   58   55.21    0.00   13.54    0.00    0.00    1.04    0.00    0.00    0.00   30.21
12:27:47 PM   59   38.71    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:27:47 PM   60   41.24    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   51.55
12:27:47 PM   61   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:27:47 PM   62   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:27:47 PM   63   36.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:27:47 PM   64   31.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   61.46
12:27:47 PM   65   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:27:47 PM   66   31.91    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   59.57
12:27:47 PM   67   34.69    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   57.14
12:27:47 PM   68   28.28    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   60.61
12:27:47 PM   69   36.08    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:27:47 PM   70   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:27:47 PM   71   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:27:47 PM   72   35.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
12:27:47 PM   73   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:27:47 PM   74   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:27:47 PM   75   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:27:47 PM   76   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:27:47 PM   77   34.02    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   56.70
12:27:47 PM   78   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
12:27:47 PM   79   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12

12:27:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:48 PM  all   35.86    0.00    6.91    0.36    0.00    2.20    0.00    0.00    0.00   54.68
12:27:48 PM    0   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:27:48 PM    1   36.73    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   51.02
12:27:48 PM    2   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
12:27:48 PM    3   64.58    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   17.71
12:27:48 PM    4   32.98    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   56.38
12:27:48 PM    5   37.23    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   53.19
12:27:48 PM    6   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:27:48 PM    7   35.16    0.00    8.79    1.10    0.00    1.10    0.00    0.00    0.00   53.85
12:27:48 PM    8   36.17    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   54.26
12:27:48 PM    9   34.74    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   50.53
12:27:48 PM   10   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:27:48 PM   11   38.54    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   50.00
12:27:48 PM   12   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:27:48 PM   13   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:27:48 PM   14   30.77    0.00    8.79    2.20    0.00    2.20    0.00    0.00    0.00   56.04
12:27:48 PM   15   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:27:48 PM   16   39.36    0.00    8.51    5.32    0.00    1.06    0.00    0.00    0.00   45.74
12:27:48 PM   17   38.54    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   51.04
12:27:48 PM   18   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:27:48 PM   19   35.42    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   55.21
12:27:48 PM   20   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:27:48 PM   21   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:27:48 PM   22   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:27:48 PM   23   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:27:48 PM   24   34.34    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   54.55
12:27:48 PM   25   38.38    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   51.52
12:27:48 PM   26   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:27:48 PM   27   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:27:48 PM   28   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:27:48 PM   29   35.05    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:27:48 PM   30   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:27:48 PM   31   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:27:48 PM   32   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:27:48 PM   33   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
12:27:48 PM   34   29.59    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   61.22
12:27:48 PM   35   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:27:48 PM   36   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:27:48 PM   37   38.38    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   52.53
12:27:48 PM   38   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:27:48 PM   39   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:27:48 PM   40   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:27:48 PM   41   31.91    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   60.64
12:27:48 PM   42   42.86    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   50.00
12:27:48 PM   43   29.03    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   62.37
12:27:48 PM   44   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:27:48 PM   45   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:27:48 PM   46   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:27:48 PM   47   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:27:48 PM   48   38.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
12:27:48 PM   49   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:27:48 PM   50   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:27:48 PM   51   31.58    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   58.95
12:27:48 PM   52   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:27:48 PM   53   29.47    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   56.84
12:27:48 PM   54   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:27:48 PM   55   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:27:48 PM   56   33.68    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:27:48 PM   57   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:27:48 PM   58   48.96    0.00   12.50    1.04    0.00    1.04    0.00    0.00    0.00   36.46
12:27:48 PM   59   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:27:48 PM   60   36.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:27:48 PM   61   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:27:48 PM   62   33.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:27:48 PM   63   31.91    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   61.70
12:27:48 PM   64   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:27:48 PM   65   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:27:48 PM   66   33.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
12:27:48 PM   67   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:27:48 PM   68   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:27:48 PM   69   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:27:48 PM   70   37.23    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   55.32
12:27:48 PM   71   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:27:48 PM   72   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:27:48 PM   73   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
12:27:48 PM   74   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:27:48 PM   75   37.37    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   54.55
12:27:48 PM   76   36.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:27:48 PM   77   34.04    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:27:48 PM   78   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:27:48 PM   79   31.96    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   59.79

12:27:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:49 PM  all   36.13    0.00    6.95    0.55    0.00    2.25    0.00    0.00    0.00   54.13
12:27:49 PM    0   32.98    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   54.26
12:27:49 PM    1   33.67    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   57.14
12:27:49 PM    2   27.96    0.00   11.83    4.30    0.00    2.15    0.00    0.00    0.00   53.76
12:27:49 PM    3   62.50    0.00   15.62    1.04    0.00    1.04    0.00    0.00    0.00   19.79
12:27:49 PM    4   34.69    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   53.06
12:27:49 PM    5   37.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:27:49 PM    6   43.16    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   45.26
12:27:49 PM    7   30.53    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   54.74
12:27:49 PM    8   34.41    0.00   10.75    3.23    0.00    1.08    0.00    0.00    0.00   50.54
12:27:49 PM    9   37.23    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   51.06
12:27:49 PM   10   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:27:49 PM   11   34.02    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   55.67
12:27:49 PM   12   37.11    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   52.58
12:27:49 PM   13   32.29    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   58.33
12:27:49 PM   14   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
12:27:49 PM   15   34.69    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   55.10
12:27:49 PM   16   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:27:49 PM   17   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:27:49 PM   18   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:27:49 PM   19   33.33    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   56.99
12:27:49 PM   20   39.80    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   51.02
12:27:49 PM   21   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:27:49 PM   22   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:27:49 PM   23   36.73    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:27:49 PM   24   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:27:49 PM   25   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:27:49 PM   26   39.18    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   52.58
12:27:49 PM   27   39.80    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   51.02
12:27:49 PM   28   33.67    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:27:49 PM   29   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:27:49 PM   30   42.27    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   51.55
12:27:49 PM   31   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:27:49 PM   32   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:27:49 PM   33   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:27:49 PM   34   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:27:49 PM   35   40.82    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   50.00
12:27:49 PM   36   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:27:49 PM   37   40.82    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   51.02
12:27:49 PM   38   38.54    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   53.12
12:27:49 PM   39   39.80    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:27:49 PM   40   35.05    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   51.55
12:27:49 PM   41   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:27:49 PM   42   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:27:49 PM   43   34.34    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   56.57
12:27:49 PM   44   25.53    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   58.51
12:27:49 PM   45   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
12:27:49 PM   46   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:27:49 PM   47   41.67    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   46.88
12:27:49 PM   48   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
12:27:49 PM   49   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
12:27:49 PM   50   37.63    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   55.91
12:27:49 PM   51   29.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   62.50
12:27:49 PM   52   37.23    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   55.32
12:27:49 PM   53   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:27:49 PM   54   31.91    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   57.45
12:27:49 PM   55   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:27:49 PM   56   30.93    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   57.73
12:27:49 PM   57   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:27:49 PM   58   41.05    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   49.47
12:27:49 PM   59   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:27:49 PM   60   40.82    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:27:49 PM   61   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:27:49 PM   62   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:27:49 PM   63   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:27:49 PM   64   40.82    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:27:49 PM   65   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:27:49 PM   66   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:27:49 PM   67   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:27:49 PM   68   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:27:49 PM   69   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:27:49 PM   70   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:27:49 PM   71   32.98    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   58.51
12:27:49 PM   72   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:27:49 PM   73   41.24    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   49.48
12:27:49 PM   74   37.11    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   53.61
12:27:49 PM   75   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:27:49 PM   76   36.63    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   52.48
12:27:49 PM   77   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:27:49 PM   78   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:27:49 PM   79   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08

12:27:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:50 PM  all   36.32    0.00    6.73    0.49    0.00    2.08    0.00    0.00    0.00   54.38
12:27:50 PM    0   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:27:50 PM    1   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:27:50 PM    2   29.90    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   59.79
12:27:50 PM    3   37.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:27:50 PM    4   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:27:50 PM    5   31.96    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   54.64
12:27:50 PM    6   59.57    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:27:50 PM    7   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:27:50 PM    8   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:27:50 PM    9   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
12:27:50 PM   10   31.63    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   55.10
12:27:50 PM   11   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:27:50 PM   12   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
12:27:50 PM   13   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:27:50 PM   14   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
12:27:50 PM   15   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:27:50 PM   16   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:27:50 PM   17   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
12:27:50 PM   18   37.50    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   47.92
12:27:50 PM   19   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
12:27:50 PM   20   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:27:50 PM   21   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:27:50 PM   22   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:27:50 PM   23   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:27:50 PM   24   38.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   55.79
12:27:50 PM   25   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:27:50 PM   26   36.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:27:50 PM   27   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:27:50 PM   28   37.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:27:50 PM   29   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
12:27:50 PM   30   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:27:50 PM   31   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:27:50 PM   32   41.24    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   50.52
12:27:50 PM   33   44.33    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   47.42
12:27:50 PM   34   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:27:50 PM   35   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:27:50 PM   36   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:27:50 PM   37   35.71    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:27:50 PM   38   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:27:50 PM   39   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:27:50 PM   40   37.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:27:50 PM   41   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
12:27:50 PM   42   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:27:50 PM   43   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:27:50 PM   44   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:27:50 PM   45   32.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   56.84
12:27:50 PM   46   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
12:27:50 PM   47   37.11    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:27:50 PM   48   29.79    0.00   10.64    2.13    0.00    1.06    0.00    0.00    0.00   56.38
12:27:50 PM   49   27.84    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   61.86
12:27:50 PM   50   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:27:50 PM   51   38.14    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   51.55
12:27:50 PM   52   31.18    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   58.06
12:27:50 PM   53   32.63    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   56.84
12:27:50 PM   54   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:27:50 PM   55   34.34    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   56.57
12:27:50 PM   56   31.52    0.00    7.61    1.09    0.00    1.09    0.00    0.00    0.00   58.70
12:27:50 PM   57   50.00    0.00   12.77    1.06    0.00    1.06    0.00    0.00    0.00   35.11
12:27:50 PM   58   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:27:50 PM   59   30.93    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   58.76
12:27:50 PM   60   38.71    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:27:50 PM   61   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:27:50 PM   62   38.38    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   51.52
12:27:50 PM   63   36.56    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   56.99
12:27:50 PM   64   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:27:50 PM   65   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:27:50 PM   66   40.21    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   50.52
12:27:50 PM   67   38.54    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   53.12
12:27:50 PM   68   41.84    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   51.02
12:27:50 PM   69   34.69    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:27:50 PM   70   37.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:27:50 PM   71   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:27:50 PM   72   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:27:50 PM   73   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:27:50 PM   74   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:27:50 PM   75   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:27:50 PM   76   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:27:50 PM   77   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
