You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:00:24| 10   2  78   7   0| 520M  313M| 999B  820B|   0     0 | 166k  340k
20-08 17:00:25| 10   2  78   7   0| 524M  312M| 445B  406B|   0     0 | 166k  345k
20-08 17:00:26| 10   2  78   7   0| 520M  321M|1366B  821B|   0     0 | 166k  343k
20-08 17:00:27| 10   2  78   7   0| 520M  321M| 444B  406B|   0     0 | 167k  343k
20-08 17:00:28| 11   2  78   8   0| 530M  318M| 557B  411B|   0     0 | 168k  349k
20-08 17:00:29| 10   2  78   7   0| 516M  326M| 437B  417B|   0     0 | 167k  345k
20-08 17:00:30| 10   2  78   7   0| 528M  323M|1024B  822B|   0     0 | 169k  353k
20-08 17:00:31| 10   2  78   8   0| 527M  321M| 905B  821B|   0     0 | 169k  350k
20-08 17:00:32| 10   2  78   8   0| 531M  321M| 556B  415B|   0     0 | 169k  354k
20-08 17:00:33| 10   2  78   7   0| 520M  323M|   0     0 |   0     0 | 169k  350k
20-08 17:00:34| 10   3  78   8   0| 528M  323M| 545B  412B|   0     0 | 169k  352k
20-08 17:00:35| 10   2  78   7   0| 525M  323M| 428B  406B|   0     0 | 169k  350k
20-08 17:00:36| 10   2  78   7   0| 522M  321M| 120B    0 |   0     0 | 168k  350k
20-08 17:00:37| 10   2  78   7   0| 526M  324M| 620B 8184B|   0     0 | 169k  352k
20-08 17:00:38| 10   3  78   7   0| 521M  319M| 497B  417B|   0     0 | 168k  345k
20-08 17:00:39| 10   2  78   7   0| 525M  321M| 498B  414B|   0     0 | 168k  350k
20-08 17:00:40| 10   2  78   7   0| 515M  324M| 947B 1003B|   0     0 | 168k  347k
20-08 17:00:41| 10   2  78   7   0| 523M  320M|  60B    0 |   0     0 | 169k  349k
20-08 17:00:42| 10   3  78   8   0| 522M  318M|  60B    0 |   0     0 | 169k  348k
20-08 17:00:43| 10   2  78   8   0| 513M  326M|  60B    0 |   0     0 | 168k  343k
20-08 17:00:44| 10   2  78   8   0| 521M  315M|  60B    0 |   0     0 | 170k  348k
20-08 17:00:45| 10   2  78   8   0| 516M  312M| 434B    0 |   0     0 | 168k  344k
20-08 17:00:46| 10   2  78   8   0| 517M  322M|  60B   90B|   0     0 | 168k  347k
20-08 17:00:47| 10   2  78   8   0| 520M  320M| 600B  572B|   0     0 | 169k  349k
20-08 17:00:48| 10   2  78   8   0| 515M  316M|  60B    0 |   0     0 | 168k  345k
20-08 17:00:49| 10   2  78   7   0| 518M  314M|  60B    0 |   0     0 | 168k  347k
20-08 17:00:50| 10   2  78   8   0| 521M  321M|  60B    0 |   0     0 | 168k  351k
20-08 17:00:51| 10   2  78   8   0| 519M  317M|  60B    0 |   0     0 | 168k  343k
20-08 17:00:52| 10   2  78   8   0| 524M  321M|  60B    0 |   0     0 | 169k  348k
20-08 17:00:53| 10   3  78   8   0| 519M  321M|  60B    0 |   0     0 | 169k  348k
20-08 17:00:54| 10   3  78   7   0| 527M  323M|  60B    0 |   0     0 | 169k  347k
20-08 17:00:55| 10   2  78   8   0| 530M  323M|  60B    0 |   0     0 | 169k  353k
20-08 17:00:56| 10   3  78   8   0| 525M  322M| 434B    0 |   0     0 | 169k  350k
