procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 25 111728 127398944 1863060 35692260    0    0 1181824 765360 254089 967907 40 12 35 13  0  0
11 11 111728 127396032 1863060 35692264    0    0 1150304 758084 248915 946802 39 12 35 14  0  0
17 10 111728 127400816 1863060 35692276    0    0 1151920 747832 248998 946720 39 12 35 14  0  0
 8  4 111728 127404392 1863060 35692352    0    0 1157280 729328 247787 949133 39 12 35 14  0  0
 7 11 111728 127409216 1863060 35692368    0    0 1144800 740600 247169 939389 39 12 35 14  0  0
55 18 111728 127409840 1863060 35692384    0    0 1155856 741276 249419 951444 39 12 35 13  0  0
37 23 111728 127411348 1863064 35692384    0    0 1159696 788776 252628 955218 39 12 35 14  0  0
46 27 111728 127419276 1863064 35692388    0    0 1194128 748584 253234 977278 41 12 33 14  0  0
47 23 111728 127413028 1863064 35692396    0    0 1169856 763108 252613 960504 40 12 34 13  0  0
55 19 111728 127418856 1863064 35692404    0    0 1179456 756448 253313 961954 40 12 34 13  0  0
52 17 111728 127424048 1863064 35692420    0    0 1143632 759872 248215 939221 39 12 36 13  0  0
49 18 111728 127416092 1863068 35692436    0    0 1172976 756180 252379 964234 40 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23 111728 127412860 1863068 35692444    0    0 1157984 769828 252606 953559 40 12 35 13  0  0
46 24 111728 127417264 1863068 35692456    0    0 1188640 764320 255602 978104 41 12 33 14  0  0
48 20 111728 127413832 1863068 35692472    0    0 1158960 740184 249619 951945 39 12 35 14  0  0
49 21 111728 127404596 1863068 35692480    0    0 1157088 749820 249854 952213 39 12 35 14  0  0
25  0 111728 127417624 1863072 35692480    0    0 1159568 737304 247553 949835 39 12 35 14  0  0
16 11 111728 127408536 1863072 35692500    0    0 1135792 761016 247040 935141 39 12 36 13  0  0
49 19 111728 127405424 1863072 35692508    0    0 1158960 741600 248798 951202 39 12 35 14  0  0
46 23 111728 127410292 1863072 35692516    0    0 1155472 758840 249657 949683 39 12 35 13  0  0
55 14 111728 127407608 1863072 35692528    0    0 1174112 763544 253008 961112 40 12 35 13  0  0
54 16 111728 127408912 1863076 35692540    0    0 1179632 758120 252261 964724 40 12 34 13  0  0
13  6 111728 127410236 1863076 35692552    0    0 1174720 775180 254700 964211 40 13 35 13  0  0
53 15 111728 127411020 1863076 35692556    0    0 1135472 751248 248342 930050 39 12 36 13  0  0
52 18 111728 127406956 1863076 35692568    0    0 1168080 763504 251808 960259 40 12 34 13  0  0
52 16 111728 127410548 1863076 35692576    0    0 1168928 761208 252851 965099 40 12 35 13  0  0
49 17 111728 127418616 1863080 35692588    0    0 1176736 763144 253566 969117 40 12 34 13  0  0
49 20 111728 127424700 1863080 35692596    0    0 1176368 765720 252474 962154 41 12 33 14  0  0
45 24 111728 127423824 1863080 35692604    0    0 1141584 752468 247961 941333 39 12 36 13  0  0
50 19 111728 127419776 1863080 35692616    0    0 1159824 739672 247841 949110 39 12 34 15  0  0
17  3 111728 127418852 1863080 35692628    0    0 1157328 736560 248932 949595 39 12 35 14  0  0
46 22 111728 127414780 1863080 35692636    0    0 1136784 751020 247919 934783 39 12 36 14  0  0
45 24 111728 127416180 1863080 35692648    0    0 1166464 745644 251414 958706 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 25 111728 127414932 1863080 35692656    0    0 1155600 770772 252057 952051 40 12 36 13  0  0
48 20 111728 127424476 1863080 35692672    0    0 1181120 758864 252571 967773 40 12 34 14  0  0
55 17 111728 127417856 1863080 35692680    0    0 1177328 768788 254167 967173 40 12 34 13  0  0
52 19 111728 127409524 1863084 35692688    0    0 1135872 756996 249477 941573 39 12 36 13  0  0
52 20 111728 127407188 1863084 35692700    0    0 1179968 754912 252543 969155 40 12 34 14  0  0
10  5 111728 127407088 1863084 35692704    0    0 1169696 767036 252488 961859 40 12 34 13  0  0
50 20 111728 127403820 1863084 35692712    0    0 1180608 766456 255432 968972 40 12 34 13  0  0
50 25 111728 127400352 1863084 35692728    0    0 1175200 765908 253595 962641 40 13 34 13  0  0
21  1 111728 127394164 1863088 35692728    0    0 1151088 746932 247953 943953 39 12 35 13  0  0
45 21 111728 127394980 1863088 35692736    0    0 1150032 741764 248893 942822 39 12 35 14  0  0
32 37 111728 127398960 1863088 35692756    0    0 1142128 758480 248842 937735 39 12 36 14  0  0
 6  5 111728 127395604 1863088 35692756    0    0 1149744 729420 248225 942885 39 12 35 14  0  0
47 22 111728 127394328 1863088 35692772    0    0 1151600 751568 250579 946388 39 12 35 13  0  0
52 20 111728 127392776 1863096 35692764    0    0 1173584 772256 253386 963657 40 12 35 13  0  0
39 28 111728 127402132 1863096 35692780    0    0 1178544 762792 253711 972758 40 12 34 13  0  0
53 16 111728 127400528 1863096 35692804    0    0 1172720 755284 251543 954946 40 12 35 13  0  0
54 20 111728 127401172 1863096 35692812    0    0 1172576 754196 253610 963286 40 12 34 14  0  0
42 26 111728 127401568 1863096 35692812    0    0 1160208 767480 250931 951753 40 12 36 13  0  0
50 17 111728 127404820 1863096 35692828    0    0 1174304 756772 252325 961600 40 12 35 13  0  0
42 26 111728 127401556 1863100 35692844    0    0 1176864 763064 253689 966560 40 12 35 13  0  0
52 20 111728 127396164 1863100 35692852    0    0 1182704 747504 252865 968476 41 12 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15 111728 127402164 1863100 35692860    0    0 1165312 761160 251802 957194 40 12 34 14  0  0
49 19 111728 127411008 1863100 35692868    0    0 1156640 747808 249348 951027 39 12 35 14  0  0
45 20 111728 127401760 1863100 35692876    0    0 1158576 750344 256647 948330 40 12 34 15  0  0
46 24 111728 127408468 1863104 35692884    0    0 1160112 752864 251772 953270 40 12 34 14  0  0
13 22 111728 127409432 1863104 35692900    0    0 1153456 746648 249357 950292 40 12 35 13  0  0
33 35 111728 127405836 1863104 35692912    0    0 1184304 758096 254091 969303 40 13 34 13  0  0
50 17 111728 127405664 1863104 35692912    0    0 1184928 762048 254170 973988 40 12 34 14  0  0
28  6 111728 127403280 1863104 35692924    0    0 1180112 751480 252829 969365 41 12 34 13  0  0
14 10 111728 127408256 1863112 35692940    0    0 1152064 760252 250667 945732 40 12 35 13  0  0
47 24 111728 127416360 1863112 35693044    0    0 1142736 762688 250056 943363 39 12 36 13  0  0
19  5 111728 127416540 1863112 35693044    0    0 1174480 753440 251636 961940 40 12 35 13  0  0
51 19 111728 127416852 1863112 35693052    0    0 1176992 764964 252838 968965 40 12 34 13  0  0
66 11 111728 127418880 1863112 35693060    0    0 1183888 768908 254919 973355 41 12 34 13  0  0
17 14 111728 127426504 1863116 35693080    0    0 1163392 742136 249955 955623 40 12 35 14  0  0
20  1 111728 127422656 1863116 35693088    0    0 1157344 737376 247767 948545 39 12 35 14  0  0
 9  5 111728 127418272 1863116 35693100    0    0 1151584 749084 249356 948051 40 12 35 14  0  0
56 17 111728 127417768 1863116 35693108    0    0 1149872 744356 249019 941181 39 12 36 14  0  0
 6 14 111728 127416488 1863116 35693116    0    0 1144512 770268 249481 940720 39 12 36 13  0  0
54 15 111728 127416204 1863124 35693128    0    0 1174832 736172 251069 959925 40 12 34 13  0  0
49 21 111728 127419948 1863124 35693148    0    0 1149104 779788 251260 949565 39 12 37 12  0  0
11  8 111728 127418428 1863124 35693148    0    0 1166336 739856 250063 956697 40 12 35 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 13 111728 127417300 1863124 35693160    0    0 1158800 767140 252678 954187 40 12 35 13  0  0
 9  4 111728 127423716 1863124 35693164    0    0 1155392 761832 251445 953131 40 12 35 13  0  0
40 28 111728 127420120 1863128 35693180    0    0 1175456 765924 254575 968305 40 12 34 13  0  0
51 24 111728 127428844 1863128 35693184    0    0 1199296 746804 254430 981620 41 12 33 14  0  0
25 10 111728 127430512 1863128 35693196    0    0 1171584 786256 255018 965482 40 12 35 13  0  0
49 17 111728 127426468 1863128 35693204    0    0 1181552 736992 251378 960944 40 12 34 14  0  0
53 15 111728 127424428 1863128 35693216    0    0 1147360 744968 248207 939472 39 12 36 13  0  0
48 22 111728 127426616 1863128 35693224    0    0 1141952 756256 247895 937594 39 12 36 14  0  0
54 17 111728 127419976 1863128 35693232    0    0 1153808 758644 250124 954545 40 12 34 14  0  0
45 23 111728 127420540 1863128 35693248    0    0 1154000 759620 250702 946649 39 12 35 14  0  0
53 18 111728 127416484 1863128 35693264    0    0 1165104 759288 251565 957334 40 12 35 13  0  0
53 20 111728 127413704 1863128 35693276    0    0 1175056 778136 253305 970054 40 12 34 14  0  0
52 17 111728 127412548 1863132 35693280    0    0 1166320 756576 250911 958009 40 12 35 13  0  0
55 17 111728 127410208 1863132 35693288    0    0 1182464 757900 253419 968537 40 12 34 14  0  0
50 18 111728 127412024 1863132 35693296    0    0 1155616 766336 252180 955390 40 12 34 14  0  0
57 17 111728 127415592 1863132 35693312    0    0 1170800 770748 253606 964051 40 12 34 13  0  0
50 24 111728 127418420 1863132 35693320    0    0 1175168 759336 253490 967567 40 12 34 13  0  0
54 20 111728 127415468 1863132 35693328    0    0 1188976 763472 254083 971834 41 12 34 13  0  0
50 20 111728 127405268 1863136 35693340    0    0 1163792 762628 251566 955802 40 12 34 14  0  0
44 26 111728 127412876 1863136 35693344    0    0 1151792 752532 248732 946515 39 12 35 14  0  0
47 22 111728 127420956 1863136 35693352    0    0 1159408 746528 249042 950540 40 12 33 15  0  0
