You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:19:05|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  97k  111k
21-08 07:19:06|  3   1  93   2   0| 123M   90M| 480B  408B|   0     0 |  96k  110k
21-08 07:19:07|  3   1  94   2   0| 123M   91M| 487B  406B|   0     0 |  96k  110k
21-08 07:19:08|  3   1  94   2   0| 124M   87M| 434B   74B|   0     0 |  96k  111k
21-08 07:19:09|  3   1  94   2   0| 124M   88M| 487B  491B|   0     0 |  96k  110k
21-08 07:19:10|  3   1  93   2   0| 122M   90M| 498B  487B|   0     0 |  96k  110k
21-08 07:19:11|  3   1  93   2   0| 122M   88M| 497B  487B|   0     0 |  96k  110k
21-08 07:19:12|  3   1  93   2   0| 124M   91M| 769B  899B|   0     0 |  96k  110k
21-08 07:19:13|  3   1  93   2   0| 123M   85M| 486B  481B|   0     0 |  96k  112k
21-08 07:19:14|  3   1  93   2   0| 124M   90M| 864B 1112B|   0     0 |  97k  112k
21-08 07:19:15|  3   1  93   2   0| 124M   96M| 495B  487B|   0     0 |  97k  112k
21-08 07:19:16|  3   1  94   2   0| 122M   85M| 964B  503B|   0     0 |  96k  109k
21-08 07:19:17|  3   1  93   2   0| 122M  101M| 494B  414B|   0     0 |  97k  112k
21-08 07:19:18|  3   1  94   2   0| 125M   90M| 637B  545B|   0     0 |  96k  111k
21-08 07:19:19|  3   1  93   2   0| 125M   88M| 496B  413B|   0     0 |  96k  111k
21-08 07:19:20|  3   1  94   2   0| 125M   82M| 494B  413B|   0     0 |  96k  111k
21-08 07:19:21|  3   1  93   2   0| 125M   92M| 497B  413B|   0     0 |  96k  112k
21-08 07:19:22|  3   1  94   2   0| 123M   89M| 495B  413B|   0     0 |  96k  110k
21-08 07:19:23|  3   1  94   2   0| 124M   89M| 496B  413B|   0     0 |  96k  111k
21-08 07:19:24|  3   1  93   2   0| 124M   83M| 494B  413B|   0     0 |  96k  110k
21-08 07:19:25|  3   1  93   2   0| 122M   94M|  60B    0 |   0     0 |  96k  111k
21-08 07:19:26|  3   1  94   2   0| 121M   88M| 488B  415B|   0     0 |  96k  109k
21-08 07:19:27|  3   1  93   2   0| 120M   91M|  60B    0 |   0     0 |  96k  108k
21-08 07:19:28|  3   1  93   2   0| 121M   92M|  60B    0 |   0     0 |  96k  109k
21-08 07:19:29|  3   1  93   2   0| 121M   86M|  60B    0 |   0     0 |  96k  110k
21-08 07:19:30|  3   1  93   2   0| 120M   93M| 964B  822B|   0     0 |  96k  110k
21-08 07:19:31|  3   1  93   2   0| 122M   91M| 965B  821B|   0     0 |  96k  110k
21-08 07:19:32|  3   1  93   2   0| 122M   89M| 496B  415B|   0     0 |  96k  110k
21-08 07:19:33|  3   1  93   2   0| 123M   93M|  60B    0 |   0     0 |  96k  111k
21-08 07:19:34|  3   1  94   2   0| 124M   85M| 485B  412B|   0     0 |  96k  110k
21-08 07:19:35|  3   1  93   2   0| 124M   94M| 488B  406B|   0     0 |  96k  110k
21-08 07:19:36|  3   1  94   2   0| 123M   89M|  60B    0 |   0     0 |  96k  109k
21-08 07:19:37|  3   1  94   2   0| 124M   87M| 614B 8185B|   0     0 |  96k  110k
21-08 07:19:38|  3   1  94   2   0| 123M   89M| 871B  417B|   0     0 |  96k  110k
21-08 07:19:39|  3   1  93   2   0| 122M   88M| 498B  414B|   0     0 |  96k  111k
