You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:19:08| 85  14   0   0   0|   0   384M| 492B  416B|   0     0 | 204k  615k
21-08 14:19:09| 85  15   0   0   0|   0   386M| 424B    0 |   0     0 | 208k  614k
21-08 14:19:10| 85  15   0   0   0|4096B  414M|  60B    0 |   0     0 | 206k  610k
21-08 14:19:11| 85  15   0   0   0|   0   386M| 758B    0 |   0     0 | 206k  618k
21-08 14:19:12| 85  14   0   0   0|   0   383M| 649B    0 |   0     0 | 203k  608k
21-08 14:19:13| 85  15   0   0   0|   0   389M|  60B    0 |   0     0 | 208k  611k
21-08 14:19:14| 85  15   0   0   0|   0   388M| 529B  407B|   0     0 | 210k  618k
21-08 14:19:15| 85  15   0   0   0|   0   385M|1120B  407B|   0     0 | 206k  615k
21-08 14:19:16| 85  15   0   0   0|   0   386M| 524B  409B|   0     0 | 207k  615k
21-08 14:19:17| 85  14   0   0   0|   0   387M| 526B  411B|   0     0 | 203k  610k
21-08 14:19:18| 85  15   0   0   0|   0   388M| 650B    0 |   0     0 | 203k  608k
21-08 14:19:19| 85  14   0   0   0|   0   389M| 799B    0 |   0     0 | 204k  611k
21-08 14:19:20| 85  15   0   0   0|   0   384M| 436B    0 |   0     0 | 203k  610k
21-08 14:19:21| 85  14   0   0   0|   0   387M|  60B    0 |   0     0 | 204k  614k
21-08 14:19:22| 85  14   0   0   0|   0   390M|  60B    0 |   0     0 | 202k  612k
21-08 14:19:23| 85  15   0   0   0|   0   388M|  60B    0 |   0     0 | 207k  617k
21-08 14:19:24| 85  14   0   0   0|   0   402M| 615B  771B|   0     0 | 204k  620k
21-08 14:19:25| 85  14   0   0   0|   0   391M|  60B    0 |   0     0 | 203k  611k
21-08 14:19:26| 85  14   0   0   0|   0   391M|  60B    0 |   0     0 | 204k  613k
21-08 14:19:27| 85  14   0   0   0|   0   407M| 816B  406B|   0     0 | 205k  618k
21-08 14:19:28| 85  15   0   0   0|   0   391M|  60B    0 |   0     0 | 205k  611k
21-08 14:19:29| 85  15   0   0   0|   0   390M|  60B    0 |   0     0 | 206k  612k
21-08 14:19:30| 85  14   0   0   0|   0   389M|  60B    0 |   0     0 | 207k  613k
21-08 14:19:31| 85  15   0   0   0|   0   394M|1018B 1539B|   0     0 | 205k  616k
21-08 14:19:32| 85  14   0   0   0|   0   391M| 483B  411B|   0     0 | 206k  615k
21-08 14:19:33| 85  15   0   0   0|   0   397M|  60B    0 |   0     0 | 203k  610k
21-08 14:19:34| 85  14   0   0   0|   0   395M| 481B  408B|   0     0 | 202k  610k
21-08 14:19:35| 85  15   0   0   0|   0   393M| 487B  770B|   0     0 | 208k  620k
21-08 14:19:36| 85  15   0   0   0|   0   393M|  60B    0 |   0     0 | 206k  610k
21-08 14:19:37| 85  14   0   0   0|   0   392M| 487B  417B|   0     0 | 203k  618k
21-08 14:19:38| 85  14   0   0   0|   0   391M| 586B  504B|   0     0 | 234k  617k
21-08 14:19:39| 85  14   0   0   0|   0   391M| 497B  415B|   0     0 | 206k  612k
21-08 14:19:40| 85  14   0   0   0|   0   393M| 498B  416B|   0     0 | 203k  608k
21-08 14:19:41| 85  14   0   0   0|   0   389M|1412B  408B|   0     0 | 208k  619k
21-08 14:19:42| 85  14   0   0   0|   0   394M| 491B  492B|   0     0 | 204k  615k
21-08 14:19:43| 85  15   0   0   0|   0   424M| 828B  486B|   0     0 | 211k  613k
21-08 14:19:44| 85  14   0   0   0|   0   389M|1091B  487B|   0     0 | 205k  611k
21-08 14:19:45| 85  14   0   0   0|   0   387M| 492B  485B|   0     0 | 208k  621k
21-08 14:19:46| 85  14   0   0   0|   0   386M| 501B  489B|   0     0 | 213k  619k
21-08 14:19:47| 85  15   0   0   0|   0   388M|1088B  488B|   0     0 | 213k  618k
