Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:23:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:41 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:41 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:41 AM   21    7.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
10:35:41 AM   22    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:35:41 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:41 AM   24   21.43    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   64.29
10:35:41 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   26    1.02    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   92.86
10:35:41 AM   27    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
10:35:41 AM   28    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:41 AM   29    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:35:41 AM   30   25.25    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   54.55
10:35:41 AM   31    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
10:35:41 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   33    8.16    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   84.69
10:35:41 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   38    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:41 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   44    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:41 AM   45    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:41 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   48    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:35:41 AM   49    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:41 AM   50    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
10:35:41 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:41 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   56    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:35:41 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   58    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:41 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   64    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
10:35:41 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   66    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
10:35:41 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   71   25.77    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   51.55
10:35:41 AM   72   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
10:35:41 AM   73    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:35:41 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   76    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:41 AM   77    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:41 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:41 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:35:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:42 AM  all    2.98    0.00    0.77    1.79    0.00    0.14    0.00    0.00    0.00   94.32
10:35:42 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM    1    9.09    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   83.84
10:35:42 AM    2   18.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   69.00
10:35:42 AM    3    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
10:35:42 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM    5   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
10:35:42 AM    6   26.53    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   52.04
10:35:42 AM    7   10.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
10:35:42 AM    8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:35:42 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   10   15.46    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   73.20
10:35:42 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:42 AM   18    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:42 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   20    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:42 AM   21   25.00    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:35:42 AM   22    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:42 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:42 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:42 AM   26   24.74    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   54.64
10:35:42 AM   27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:42 AM   28    1.02    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   93.88
10:35:42 AM   29    4.12    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   90.72
10:35:42 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   31    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
10:35:42 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   33   23.16    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   55.79
10:35:42 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   38    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:42 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   46    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:42 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   50    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:35:42 AM   51    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:42 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:42 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   64    0.99    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00   96.04
10:35:42 AM   65    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:35:42 AM   66    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:42 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:42 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   71   25.77    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   53.61
10:35:42 AM   72    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
10:35:42 AM   73    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:35:42 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:42 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:42 AM   76    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
10:35:42 AM   77    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:35:42 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:42 AM   79    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

10:35:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:43 AM  all    3.18    0.00    0.73    1.79    0.00    0.13    0.00    0.00    0.00   94.18
10:35:43 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM    2   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
10:35:43 AM    3    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:35:43 AM    4   21.21    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   62.63
10:35:43 AM    5    7.14    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   87.76
10:35:43 AM    6   25.00    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   54.17
10:35:43 AM    7   25.77    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:35:43 AM    8    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:35:43 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   18    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:35:43 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   20    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:35:43 AM   21   25.51    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   53.06
10:35:43 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   23    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
10:35:43 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   25    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:35:43 AM   26    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:43 AM   27   22.68    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   55.67
10:35:43 AM   28    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:35:43 AM   29    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
10:35:43 AM   30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:35:43 AM   31    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
10:35:43 AM   32    1.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
10:35:43 AM   33   25.77    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   55.67
10:35:43 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   37    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:35:43 AM   38    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:35:43 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   50    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:35:43 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:43 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   64    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:35:43 AM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:43 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:43 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:43 AM   68    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:43 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   71   27.08    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   52.08
10:35:43 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:43 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:43 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:43 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:43 AM   76    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:35:43 AM   77    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:43 AM   78    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:35:43 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:35:44 AM  all    3.25    0.00    0.76    1.84    0.00    0.15    0.00    0.00    0.00   94.01
10:35:44 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM    1   14.29    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   72.45
10:35:44 AM    2    9.09    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   81.82
10:35:44 AM    3    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:35:44 AM    4    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
10:35:44 AM    5   22.68    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   56.70
10:35:44 AM    6   26.00    0.00    5.00   17.00    0.00    1.00    0.00    0.00    0.00   51.00
10:35:44 AM    7   25.26    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   54.74
10:35:44 AM    8    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
10:35:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:44 AM   18    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:35:44 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:44 AM   21   22.45    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   56.12
10:35:44 AM   22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:35:44 AM   23    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:35:44 AM   24    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:44 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:35:44 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:35:44 AM   27   23.23    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   61.62
10:35:44 AM   28    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:35:44 AM   29    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
10:35:44 AM   30    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
10:35:44 AM   31    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
10:35:44 AM   32    0.00    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   95.96
10:35:44 AM   33    2.04    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   91.84
10:35:44 AM   34    7.07    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   87.88
10:35:44 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   36   18.37    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   69.39
10:35:44 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   38    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
10:35:44 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:35:44 AM   41    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
