You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:17:35| 35  26  29   1   0| 262M  147M|1077B  480B|   0     0 | 233k 1318k
22-08 21:17:36| 34  26  28   1   0| 250M  128M| 436B   74B|   0     0 | 225k 1324k
22-08 21:17:37| 34  26  28   1   0| 267M  140M| 487B  491B|   0     0 | 227k 1318k
22-08 21:17:38| 35  26  29   1   0| 266M  160M|1088B  488B|   0     0 | 223k 1300k
22-08 21:17:39| 34  27  28   1   0| 260M  132M| 497B  488B|   0     0 | 218k 1315k
22-08 21:17:40| 33  28  28   1   0| 265M  137M| 497B  414B|   0     0 | 219k 1309k
22-08 21:17:41| 34  27  28   1   0| 263M  134M| 486B  481B|   0     0 | 221k 1309k
22-08 21:17:42| 35  26  28   1   0| 260M  138M| 491B  418B|   0     0 | 224k 1317k
22-08 21:17:43| 34  27  28   1   0| 261M  134M| 829B  413B|   0     0 | 219k 1309k
22-08 21:17:44| 34  27  28   1   0| 260M  138M| 876B  413B|   0     0 | 221k 1312k
22-08 21:17:45| 34  27  28   1   0| 271M  137M| 494B  414B|   0     0 | 222k 1309k
22-08 21:17:46| 34  28  29   1   0| 243M  135M| 862B  413B|   0     0 | 218k 1306k
22-08 21:17:47| 34  28  27   1   0| 255M  124M| 436B  413B|   0     0 | 221k 1331k
22-08 21:17:48| 33  26  29   1   0| 256M  132M| 554B  413B|   0     0 | 218k 1316k
22-08 21:17:49| 34  26  28   1   0| 260M  136M| 437B  413B|   0     0 | 220k 1311k
22-08 21:17:50| 34  27  29   1   0| 250M  136M| 555B  413B|   0     0 | 229k 1320k
22-08 21:17:51| 35  27  29   1   0| 270M  147M| 436B  414B|   0     0 | 233k 1322k
22-08 21:17:52| 35  27  28   1   0| 265M  149M| 554B  414B|   0     0 | 235k 1327k
22-08 21:17:53| 35  26  28   1   0| 277M  152M|   0     0 |   0     0 | 233k 1317k
22-08 21:17:54| 34  27  28   1   0| 252M  127M| 886B  415B|   0     0 | 219k 1320k
22-08 21:17:55| 33  26  29   1   0| 255M  133M|   0     0 |   0     0 | 219k 1304k
22-08 21:17:56| 34  27  28   1   0| 263M  136M| 120B    0 |   0     0 | 219k 1310k
22-08 21:17:57| 35  26  28   1   0| 259M  144M|   0     0 |   0     0 | 230k 1321k
22-08 21:17:58| 36  27  28   1   0| 269M  147M| 827B  827B|   0     0 | 231k 1327k
22-08 21:17:59| 34  26  29   1   0| 264M  150M| 496B  414B|   0     0 | 230k 1314k
22-08 21:18:00| 34  27  28   1   0| 262M  132M| 646B  505B|   0     0 | 219k 1316k
22-08 21:18:01| 35  27  28   1   0| 256M  131M|   0     0 |   0     0 | 220k 1308k
22-08 21:18:02| 34  26  29   1   0| 261M  137M|1579B  826B|   0     0 | 218k 1304k
22-08 21:18:03| 35  26  28   1   0| 269M  147M| 872B  819B|   0     0 | 232k 1332k
22-08 21:18:04| 34  26  28   1   0| 253M  164M| 563B  406B|   0     0 | 231k 1329k
22-08 21:18:05| 35  26  29   1   0| 274M  153M|1653B 8959B|   0     0 | 235k 1309k
22-08 21:18:06| 35  27  27   1   0| 275M  147M|1369B  832B|   0     0 | 235k 1337k
22-08 21:18:07| 35  26  28   1   0| 262M  136M| 874B  830B|   0     0 | 221k 1319k
22-08 21:18:08| 35  26  29   1   0| 267M  150M|1588B  823B|   0     0 | 232k 1319k
22-08 21:18:09| 35  27  28   1   0| 255M  149M| 445B  406B|   0     0 | 234k 1319k
22-08 21:18:10| 34  27  28   1   0| 264M  147M| 564B  406B|   0     0 | 233k 1324k
22-08 21:18:11| 34  26  28   1   0| 260M  150M| 444B  406B|   0     0 | 232k 1326k
22-08 21:18:12| 34  27  28   1   0| 258M  133M| 920B  414B|   0     0 | 219k 1319k
22-08 21:18:13| 34  27  29   1   0| 256M  140M| 437B  417B|   0     0 | 219k 1301k
22-08 21:18:14| 35  27  28   1   0| 264M  137M|1329B  407B|   0     0 | 221k 1311k
22-08 21:18:15| 34  26  29   1   0| 288M  151M| 469B  407B|   0     0 | 226k 1301k
22-08 21:18:16| 35  26  28   1   0| 268M  150M| 120B    0 |   0     0 | 234k 1324k
22-08 21:18:17| 33  27  29   1   0| 245M  137M|   0     0 |   0     0 | 231k 1304k
22-08 21:18:18| 34  27  28   1   0| 254M  133M| 120B    0 |   0     0 | 219k 1307k
22-08 21:18:19| 33  28  28   1   0| 252M  132M|   0     0 |   0     0 | 219k 1309k
22-08 21:18:20| 34  27  29   1   0| 248M  131M| 120B    0 |   0     0 | 223k 1311k
22-08 21:18:21| 34  26  29   1   0| 261M  138M|   0     0 |   0     0 | 228k 1321k
22-08 21:18:22| 35  27  28   1   0| 258M  136M| 120B    0 |   0     0 | 238k 1345k
22-08 21:18:23| 36  25  29   1   0| 299M  155M|   0   364B|   0     0 | 241k 1324k
22-08 21:18:24| 35  26  28   1   0| 258M  157M| 574B  586B|   0     0 | 239k 1324k
22-08 21:18:25| 35  26  27   1   0| 277M  143M|   0     0 |   0     0 | 233k 1328k
22-08 21:18:26| 34  28  28   1   0| 258M  140M| 120B    0 |   0     0 | 223k 1321k
22-08 21:18:27| 35  28  27   1   0| 258M  134M| 422B  406B|   0     0 | 226k 1325k
22-08 21:18:28| 35  27  29   1   0| 260M  136M| 120B    0 |   0     0 | 219k 1312k
22-08 21:18:29| 34  26  28   1   0| 265M  132M|   0     0 |   0     0 | 220k 1310k
22-08 21:18:30| 34  27  29   1   0| 256M  138M| 120B    0 |   0     0 | 224k 1314k
22-08 21:18:31| 35  24  28   2   0| 324M  185M|1460B 1451B|   0     0 | 245k 1314k
22-08 21:18:32| 36  25  28   1   0| 275M  163M| 545B  413B|   0     0 | 241k 1333k
22-08 21:18:33| 35  26  28   1   0| 248M  141M|   0    74B|   0     0 | 227k 1314k
22-08 21:18:34| 34  28  28   1   0| 258M  131M|1130B  482B|   0     0 | 220k 1324k
22-08 21:18:35| 34  28  28   1   0| 255M  137M| 427B  480B|   0     0 | 221k 1313k
22-08 21:18:36| 34  26  28   1   0| 264M  151M| 496B   74B|   0     0 | 234k 1323k
22-08 21:18:37| 36  26  28   1   0| 280M  155M|1017B  491B|   0     0 | 244k 1343k
22-08 21:18:38| 35  26  28   1   0| 255M  154M| 498B  488B|   0     0 | 246k 1343k
