procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 15 111728 127208008 1814212 30997440    0    0 1281888 802820 312805 1237040 61 24  9  6  0  0
113 35 111728 127199636 1814212 30997448    0    0 1462672 888912 321415 1088343 63 23  5  9  0  0
79  3 111728 127197836 1814212 30997460    0    0 1305648 852200 312647 1200890 62 23  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265 22 111728 127208796 1814212 30997472    0    0 1360704 843996 312932 1114988 61 23  8  9  0  0
57  9 111728 127192988 1814212 30997480    0    0 1377248 848768 312276 1137095 61 23  7  8  0  0
95 27 111728 127205252 1814212 30997492    0    0 1290912 816196 314270 1202961 61 23  9  7  0  0
95 12 111728 127200312 1814212 30997500    0    0 1316976 846240 308753 1162082 60 23  8  9  0  0
126  7 111728 127205688 1814212 30997512    0    0 1413664 892392 312640 1116926 62 23  7  8  0  0
117 50 111728 127199616 1814212 30997520    0    0 1133280 745384 307384 1262310 57 26 12  5  0  0
90 14 111728 127213576 1814212 30997532    0    0 1386448 860072 319931 1153098 63 23  7  7  0  0
86 12 111728 127218444 1814212 30997544    0    0 1288016 826056 316221 1194912 60 24  9  7  0  0
58 69 111728 127200732 1814212 30997556    0    0 1238384 784832 313723 1233842 60 25 10  5  0  0
111 33 111728 127193936 1814212 30997568    0    0 1244944 787044 315590 1238409 60 24 10  6  0  0
93 129 111728 127187596 1814212 30997580    0    0 1325264 846904 311021 1173513 60 23  9  8  0  0
124 82 111728 127168124 1814212 30997588    0    0 1294048 824004 320089 1218787 61 25  9  5  0  0
45 11 111728 127182360 1814212 30997596    0    0 1463648 896232 319006 1127478 64 23  6  8  0  0
69  2 111728 127170164 1814212 30997608    0    0 1265104 825872 315583 1242823 60 24 10  5  0  0
52 26 111728 127168936 1814212 30997620    0    0 1364992 857000 316326 1167875 61 23  8  7  0  0
63 190 111728 127165652 1814212 30997624    0    0 1351296 846596 320254 1168629 61 23  8  8  0  0
124 13 111728 127153064 1814212 30997632    0    0 1275712 823312 319666 1238071 61 24  9  6  0  0
191 145 111728 127166288 1814212 30997640    0    0 1366464 865516 314065 1162684 61 23  8  8  0  0
103 150 111728 127167276 1814212 30997652    0    0 1330720 852072 313776 1164514 61 23  8  7  0  0
55 188 111728 127187172 1814212 30997660    0    0 1298704 819152 316635 1185114 60 24  8  8  0  0
32 41 111728 127176652 1814212 30997672    0    0 1180016 764660 305783 1190170 59 24 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 254 111728 127182848 1814216 30997688    0    0 1291044 808344 307587 1136747 60 23  8  9  0  0
61 15 111728 127197688 1814216 30997700    0    0 1239344 806244 303878 1194155 60 23 10  7  0  0
90 179 111728 127210120 1814216 30997708    0    0 1331648 819060 313770 1163475 62 23  8  7  0  0
56 24 111728 127205316 1814216 30997716    0    0 1228160 810152 306370 1246555 59 24 10  7  0  0
98 194 111728 127192664 1814216 30997728    0    0 1320592 818608 318117 1190317 61 24  8  7  0  0
129 84 111728 127201452 1814216 30997736    0    0 1301120 841300 308668 1192931 60 23 10  7  0  0
61 20 111728 127209248 1814216 30997744    0    0 1258960 810388 310211 1228774 59 24 10  7  0  0
41 81 111728 127238132 1814216 30997756    0    0 1289600 780436 307773 1219937 61 24  9  6  0  0
75 89 111728 127243332 1814216 30997828    0    0 1248528 823072 312677 1226729 60 23  9  7  0  0
88 159 111728 127242452 1814216 30997840    0    0 1297856 777752 312977 1220164 61 24  9  6  0  0
87 19 111728 127260768 1814216 30997848    0    0 1237840 792972 309537 1226680 59 24 10  7  0  0
104 248 111728 127270136 1814216 30997856    0    0 1342736 822024 314461 1191096 62 23  9  6  0  0
107 252 111728 127272432 1814220 30997868    0    0 1336320 859204 310355 1142717 61 23  7 10  0  0
43 166 111728 127275832 1814220 30997876    0    0 1288848 804596 305091 1127974 58 23  9 10  0  0
218 87 111728 127281996 1814220 30997892    0    0 1293808 803476 306100 1193701 60 23  9  7  0  0
106 48 111728 127280732 1814220 30997900    0    0 1322592 839336 308917 1165421 60 23  9  8  0  0
66  5 111728 127286960 1814220 30997916    0    0 1311360 815808 312900 1210544 61 24  9  6  0  0
91 38 111728 127296496 1814220 30997928    0    0 1317856 835332 311968 1168153 60 23  8  8  0  0
87 38 111728 127291044 1814220 30997936    0    0 1356368 862020 312610 1169254 62 24  8  7  0  0
100 10 111728 127298892 1814220 30997948    0    0 1211440 751556 310372 1240488 59 24 11  6  0  0
49 49 111728 127293864 1814220 30997960    0    0 1365296 890104 314360 1138526 63 22  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15 111728 127295800 1814220 30997968    0    0 1257184 812124 311524 1226483 60 24 10  6  0  0
140 68 111728 127298460 1814224 30997980    0    0 1276016 810944 309459 1174174 61 23  9  7  0  0
232 217 111728 127305612 1814228 30997996    0    0 1299444 836812 312390 1172816 61 24  9  7  0  0
63  5 111728 127298232 1814228 30998008    0    0 1329792 836252 313828 1190572 61 24  9  6  0  0
121 38 111728 127295776 1814228 30998016    0    0 1313728 823484 315242 1212200 62 24  8  5  0  0
60  8 111728 127289024 1814228 30998024    0    0 1399056 881852 316911 1128102 63 23  7  7  0  0
66  7 111728 127284680 1814232 30998040    0    0 1223968 790604 314981 1251207 59 25 11  5  0  0
45 25 111728 127287956 1814232 30998048    0    0 1176704 770812 305637 1247288 60 25 11  5  0  0
86  8 111728 127295112 1814232 30998060    0    0 1346160 853176 312300 1138903 61 23  8  9  0  0
92 16 111728 127293480 1814232 30998068    0    0 1160720 750184 305647 1257218 58 25 12  5  0  0
119 111 111728 127294800 1814232 30998080    0    0 1372768 857812 316722 1187162 62 24  8  6  0  0
104 57 111728 127292656 1814236 30998088    0    0 1275696 804784 308427 1177840 59 23  8  9  0  0
33  5 111728 127295120 1814236 30998096    0    0 1280192 809944 312383 1204283 60 24  8  7  0  0
96 19 111728 127293644 1814236 30998104    0    0 1283440 825776 312199 1196894 61 24  9  7  0  0
62 11 111728 127290156 1814236 30998120    0    0 1273712 817468 309600 1202608 60 24  9  7  0  0
127 57 111728 127289116 1814236 30998128    0    0 1356592 822216 310399 1116230 60 23  6 11  0  0
46 52 111728 127279932 1814236 30998140    0    0 1227376 804884 307488 1210189 59 24 10  8  0  0
190 54 111728 127290788 1814236 30998148    0    0 1396128 861812 309799 1108844 63 23  7  7  0  0
93 18 111728 127291676 1814236 30998156    0    0 1318400 844560 315174 1166111 62 23  8  7  0  0
71 11 111728 127291180 1814236 30998168    0    0 1235680 806264 306873 1212319 59 23 10  7  0  0
178 62 111728 127288896 1814236 30998180    0    0 1199536 772080 308834 1254959 59 24 11  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 48 111728 127294452 1814240 30998188    0    0 1247248 782680 308626 1205070 61 24 10  5  0  0
84 49 111728 127287548 1814240 30998196    0    0 1292224 845256 316543 1208127 61 24  9  6  0  0
95 41 111728 127283740 1814240 30998204    0    0 1318352 822220 309113 1155249 60 23  8  8  0  0
71 12 111728 127283084 1814240 30998216    0    0 1366304 830540 315052 1173476 62 24  8  7  0  0
169 44 111728 127286840 1814244 30998232    0    0 1329652 860064 311254 1179793 60 23  8  8  0  0
87 66 111728 127281228 1814244 30998244    0    0 1231888 790444 305351 1176141 60 24  9  7  0  0
141 45 111728 127282960 1814244 30998256    0    0 1157616 744720 304653 1208749 57 24 11  8  0  0
131 26 111728 127290940 1814244 30998264    0    0 1264080 815312 305775 1152064 60 23  9  8  0  0
131 87 111728 127283816 1814244 30998276    0    0 1218288 789988 309615 1236725 60 24 10  5  0  0
88 91 111728 127290624 1814244 30998284    0    0 1299664 814912 315579 1208643 61 24  8  7  0  0
63  4 111728 127289844 1814244 30998300    0    0 1293584 823616 310422 1148795 60 23  8  9  0  0
65 34 111728 127280740 1814244 30998308    0    0 1340640 829292 316609 1197638 62 24  9  5  0  0
48 36 111728 127279240 1814244 30998316    0    0 1180592 773204 309541 1274882 59 24 12  5  0  0
51 17 111728 127272944 1814244 30998328    0    0 1299632 836436 311958 1202157 60 24  9  7  0  0
41 18 111728 127278992 1814244 30998336    0    0 1241104 799224 317655 1266543 60 25 10  5  0  0
45  8 111728 127280072 1814248 30998348    0    0 1326928 827812 318956 1184689 62 23  8  7  0  0
85 14 111728 127283744 1814248 30998356    0    0 1238624 797980 306596 1193525 58 23 11  9  0  0
117 34 111728 127283744 1814248 30998364    0    0 1230608 775472 310394 1227662 61 24 11  5  0  0
55 85 111728 127291056 1814248 30998376    0    0 1260752 826380 313789 1214818 60 24 10  6  0  0
159 46 111728 127287592 1814248 30998388    0    0 1283456 826012 315573 1197506 61 25  9  5  0  0
80 11 111728 127285020 1814252 30998396    0    0 1437616 883980 321594 1125118 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 111728 127285556 1814252 30998400    0    0 1301856 844756 314933 1206429 61 24  9  6  0  0
89  5 111728 127273672 1814252 30998408    0    0 1222336 775204 313883 1238425 59 26 10  5  0  0
186 10 111728 127268992 1814252 30998420    0    0 1374224 846592 312917 1146231 62 23  7  8  0  0
40  2 111728 127276356 1814252 30998436    0    0 1069072 716484 301007 1293179 57 25 12  6  0  0
116 131 111728 127282908 1814252 30998452    0    0 1346592 828072 309566 1118047 63 22  7  8  0  0
137 127 111728 127284268 1814252 30998528    0    0 1328352 830860 309922 1141573 61 24  8  7  0  0
133 42 111728 127275104 1814256 30998544    0    0 1224804 790144 304964 1211343 58 24 10  7  0  0
119 36 111728 127281144 1814256 30998556    0    0 1284320 790500 305476 1143287 61 23  8  8  0  0
53 24 111728 127281772 1814256 30998572    0    0 1326928 808972 309712 1109474 60 22  9  9  0  0
192 87 111728 127278880 1814256 30998580    0    0 1266368 859216 310568 1178979 62 24  9  5  0  0
43 51 111728 127287572 1814256 30998588    0    0 1329856 818612 314763 1189719 62 24  8  6  0  0
182 110 111728 127283888 1814256 30998596    0    0 1383584 860512 315579 1154453 62 24  7  7  0  0
56 10 111728 127290948 1814256 30998604    0    0 1311632 831940 314871 1222731 61 25  8  6  0  0
227 86 111728 127280452 1814256 30998620    0    0 1382688 850784 317087 1192120 63 24  7  6  0  0
152 72 111728 127279596 1814256 30998628    0    0 1229648 764264 308181 1233681 59 25 10  6  0  0
144 21 111728 127273200 1814264 30998636    0    0 1263344 829984 309158 1176535 61 24  9  5  0  0
75 38 111728 127275148 1814264 30998648    0    0 1304512 808416 310896 1204870 62 24  9  5  0  0
99 40 111728 127278396 1814264 30998656    0    0 1191680 758308 309005 1266041 59 24 11  6  0  0
19  2 111728 127282156 1814264 30998664    0    0 1355152 849924 314123 1148112 61 23  7  9  0  0
86  8 111728 127286624 1814264 30998680    0    0 1285088 813472 317638 1222833 61 24  9  6  0  0
94  6 111728 127286680 1814264 30998688    0    0 1220608 793244 319485 1279509 60 25 10  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 131 111728 127283144 1814264 30998696    0    0 1354944 847484 322656 1214288 63 25  8  5  0  0
166 10 111728 127280620 1814264 30998704    0    0 1316208 830356 315157 1221642 61 25  9  6  0  0
27 22 111728 127277440 1814264 30998720    0    0 1262704 801112 310594 1240745 60 25 10  5  0  0
62 35 111728 127281492 1814264 30998728    0    0 1339168 825460 311738 1166764 61 23  9  7  0  0
258 127 111728 127285012 1814264 30998736    0    0 1379792 832888 311159 1119881 61 23  7  9  0  0
138 100 111728 127292272 1814264 30998744    0    0 1392336 866740 312544 1117508 62 23  6  9  0  0
52 16 111728 127289628 1814264 30998752    0    0 1296992 824900 317687 1227616 61 25  8  6  0  0
106 19 111728 127297552 1814264 30998768    0    0 1330112 794572 315304 1203492 61 25  8  6  0  0
128 166 111728 127290080 1814268 30998784    0    0 1318948 833416 313293 1180384 61 24  8  8  0  0
114 56 111728 127285212 1814268 30998792    0    0 1190512 765076 308595 1261582 59 25 11  6  0  0
51 22 111728 127287156 1814268 30998800    0    0 1316432 826756 313735 1212189 61 24  8  6  0  0
106 179 111728 127271488 1814268 30998808    0    0 1426656 871740 321721 1153885 64 24  6  6  0  0
43 18 111728 127267848 1814268 30998824    0    0 1345760 839552 319287 1191069 62 24  8  6  0  0
27 78 111728 127253216 1814268 30998832    0    0 1337856 838396 314698 1163327 61 24  8  8  0  0
62 203 111728 127250420 1814268 30998836    0    0 1262320 775980 317354 1225100 60 24  9  6  0  0
100 49 111728 127229008 1814268 30998844    0    0 1328640 840720 319322 1199887 62 24  8  6  0  0
43 16 111728 127236336 1814268 30998852    0    0 1269056 820180 312721 1253927 61 25  9  5  0  0
59 82 111728 127240260 1814268 30998864    0    0 1210736 775352 308443 1264056 60 25 10  5  0  0
75 18 111728 127218864 1814268 30998876    0    0 1405456 867760 322023 1174558 63 24  8  5  0  0
99 132 111728 127217908 1814268 30998884    0    0 1287200 769500 310462 1230383 61 24 10  5  0  0
96 145 111728 127205376 1814268 30998892    0    0 1315696 820980 315897 1208356 62 23  9  6  0  0
