Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:17:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:40 AM   74   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:40 AM   75   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
10:17:40 AM   76   93.14    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    5.88
10:17:40 AM   77   83.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:17:40 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:40 AM   79   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00

10:17:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:41 AM  all   98.64    0.00    1.11    0.02    0.00    0.01    0.00    0.00    0.00    0.21
10:17:41 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM    1   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:41 AM    2   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:41 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:41 AM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:41 AM    5   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:17:41 AM    6   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM    8   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM    9   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:41 AM   10   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   11   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   12   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:41 AM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   14   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   18   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:41 AM   19   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:41 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   39   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:41 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:41 AM   41   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:41 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   44   97.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   46   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   47   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   48   96.08    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:17:41 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   51   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   54   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:41 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   56   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:41 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   59   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:41 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   62   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:41 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:41 AM   78   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:41 AM   79   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:42 AM  all   98.31    0.00    1.33    0.03    0.00    0.00    0.00    0.00    0.00    0.34
10:17:42 AM    0   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM    1   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM    3   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM    4   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM    5   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM    7   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   10   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:42 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   12   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   13   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   14   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   22   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   27   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   30   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   31   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   33   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:17:42 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   37   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:42 AM   43   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   45   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   46   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   48   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   49   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   52   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:17:42 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   54   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   59   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:42 AM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   65   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   69   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:42 AM   72   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   73   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:42 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:42 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:42 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:43 AM  all   98.63    0.00    1.21    0.04    0.00    0.00    0.00    0.00    0.00    0.12
10:17:43 AM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM    3   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM    6   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   10   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   11   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:43 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   15   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:43 AM   16   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:43 AM   21   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:43 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:43 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   30   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   40   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   44   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   46   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:43 AM   47   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   50   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:43 AM   51   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:43 AM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   54   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   55   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   56   96.08    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   59   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:43 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   62   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   64   98.04    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:17:43 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:43 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:44 AM  all   84.93    0.00    4.01    0.64    0.00    0.45    0.00    0.00    0.00    9.97
10:17:44 AM    0   90.91    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    3.03
10:17:44 AM    1   74.26    0.00    5.94    0.99    0.00    0.99    0.00    0.00    0.00   17.82
10:17:44 AM    2   82.83    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   12.12
10:17:44 AM    3   76.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   19.39
10:17:44 AM    4   90.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
10:17:44 AM    5   68.69    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   24.24
10:17:44 AM    6   79.21    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   15.84
10:17:44 AM    7   63.64    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   28.28
10:17:44 AM    8   78.79    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   15.15
10:17:44 AM    9   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:44 AM   10   65.98    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   21.65
10:17:44 AM   11   89.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
10:17:44 AM   12   67.33    0.00    3.96    3.96    0.00    0.99    0.00    0.00    0.00   23.76
10:17:44 AM   13   68.32    0.00    5.94    9.90    0.00    0.99    0.00    0.00    0.00   14.85
10:17:44 AM   14   85.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
10:17:44 AM   15   81.82    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   11.11
10:17:44 AM   16   87.13    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    7.92
10:17:44 AM   17   87.76    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    9.18
