Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:58:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:05 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:05 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   60   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:05 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   62   96.97    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:59:05 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:05 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:05 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   69   96.94    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    1.02
05:59:05 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   72   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:59:05 AM   73   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   74   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:05 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   77   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:05 AM   78   78.12    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   12.50
05:59:05 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:59:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:06 AM  all   78.82    0.00    3.93    1.28    0.00    0.55    0.00    0.00    0.00   15.41
05:59:06 AM    0   61.46    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   27.08
05:59:06 AM    1   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:59:06 AM    2   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:06 AM    3   72.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:59:06 AM    4   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:06 AM    5   16.49    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:59:06 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:06 AM    7   68.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:59:06 AM    8   53.54    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   39.39
05:59:06 AM    9   87.88    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    6.06
05:59:06 AM   10   59.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
05:59:06 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:06 AM   12   92.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
05:59:06 AM   13   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:06 AM   14   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:59:06 AM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:06 AM   16   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:06 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:06 AM   18   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:06 AM   19   91.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:06 AM   20   89.90    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    5.05
05:59:06 AM   21   75.76    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   19.19
05:59:06 AM   22   62.38    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   33.66
05:59:06 AM   23   88.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
05:59:06 AM   24   62.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   31.00
05:59:06 AM   25   88.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
05:59:06 AM   26   89.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:59:06 AM   27   60.61    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   31.31
05:59:06 AM   28   65.98    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   15.46
05:59:06 AM   29   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:59:06 AM   30   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:59:06 AM   31   89.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
05:59:06 AM   32   24.74    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00   64.95
05:59:06 AM   33   69.39    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   28.57
05:59:06 AM   34   67.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
05:59:06 AM   35   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:59:06 AM   36   73.74    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   20.20
05:59:06 AM   37   78.79    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   16.16
05:59:06 AM   38   56.25    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   16.67
05:59:06 AM   39   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:59:06 AM   40   90.82    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    1.02
05:59:06 AM   41   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:59:06 AM   42   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:06 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:06 AM   44   90.10    0.00    6.93    0.99    0.00    0.99    0.00    0.00    0.00    0.99
05:59:06 AM   45   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:59:06 AM   46   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:06 AM   47   38.00    0.00    7.00    5.00    0.00    1.00    0.00    0.00    0.00   49.00
05:59:06 AM   48   54.55    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:59:06 AM   49   51.52    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   41.41
05:59:06 AM   50   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:06 AM   51   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:59:06 AM   52   51.04    0.00   16.67   21.88    0.00    1.04    0.00    0.00    0.00    9.38
05:59:06 AM   53   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:06 AM   54   22.45    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:59:06 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:06 AM   56   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:06 AM   57   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:06 AM   58   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:06 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:06 AM   60   90.82    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    4.08
05:59:06 AM   61   82.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
05:59:06 AM   62   78.79    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:59:06 AM   63   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:59:06 AM   64   79.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   13.27
05:59:06 AM   65   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:59:06 AM   66   83.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
05:59:06 AM   67   80.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
05:59:06 AM   68   69.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   25.00
05:59:06 AM   69   78.43    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   17.65
05:59:06 AM   70   87.88    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    9.09
05:59:06 AM   71   83.17    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   11.88
05:59:06 AM   72   69.70    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   28.28
05:59:06 AM   73   58.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   40.82
05:59:06 AM   74   55.10    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   27.55
05:59:06 AM   75   80.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
05:59:06 AM   76   61.62    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   30.30
05:59:06 AM   77   74.75    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   18.18
05:59:06 AM   78   45.92    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   36.73
05:59:06 AM   79   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00

05:59:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:07 AM  all   80.99    0.00    7.55    0.90    0.00    0.85    0.00    0.00    0.00    9.70
05:59:07 AM    0   64.00    0.00   13.00    1.00    0.00    1.00    0.00    0.00    0.00   21.00
05:59:07 AM    1   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:59:07 AM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:07 AM    3   46.94    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   42.86
05:59:07 AM    4   96.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM    5   67.35    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   25.51
05:59:07 AM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM    7   31.96    0.00   23.71    1.03    0.00    3.09    0.00    0.00    0.00   40.21
05:59:07 AM    8   83.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
05:59:07 AM    9   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:07 AM   10   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:07 AM   11   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:07 AM   12   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   13   84.16    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    1.98
05:59:07 AM   14   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:07 AM   15   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   16   90.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:07 AM   17   85.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
05:59:07 AM   18   63.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
05:59:07 AM   19   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:07 AM   20   43.43    0.00   11.11    3.03    0.00    2.02    0.00    0.00    0.00   40.40
05:59:07 AM   21   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:07 AM   22   60.61    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   30.30
05:59:07 AM   23   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:07 AM   24   51.02    0.00    6.12    4.08    0.00    1.02    0.00    0.00    0.00   37.76
05:59:07 AM   25   89.80    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00    1.02
05:59:07 AM   26   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:07 AM   27   79.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
05:59:07 AM   28   85.71    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00    1.02
05:59:07 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   30   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:07 AM   31   51.55    0.00   10.31   11.34    0.00    1.03    0.00    0.00    0.00   25.77
05:59:07 AM   32   87.13    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    0.99
05:59:07 AM   33   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:59:07 AM   34   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:07 AM   35   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:07 AM   36   55.67    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   23.71
05:59:07 AM   37   74.75    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    8.08
05:59:07 AM   38   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   39   52.04    0.00   17.35    7.14    0.00    2.04    0.00    0.00    0.00   21.43
05:59:07 AM   40   57.58    0.00   14.14    1.01    0.00    1.01    0.00    0.00    0.00   26.26
05:59:07 AM   41   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:59:07 AM   42   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:07 AM   43   71.72    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   14.14
05:59:07 AM   44   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:07 AM   45   44.90    0.00   14.29    1.02    0.00    1.02    0.00    0.00    0.00   38.78
05:59:07 AM   46   52.48    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00   35.64
05:59:07 AM   47   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:59:07 AM   48   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:59:07 AM   49   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   50   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   51   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:59:07 AM   52   77.00    0.00   18.00    1.00    0.00    3.00    0.00    0.00    0.00    1.00
05:59:07 AM   53   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:07 AM   54   52.48    0.00    4.95    2.97    0.00    0.99    0.00    0.00    0.00   38.61
05:59:07 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   56   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
05:59:07 AM   57   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:07 AM   58   51.02    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   40.82
05:59:07 AM   59   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   61   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   63   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:07 AM   64   53.06    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   33.67
05:59:07 AM   65   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:07 AM   66   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:07 AM   67   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:07 AM   68   62.63    0.00   17.17    1.01    0.00    2.02    0.00    0.00    0.00   17.17
05:59:07 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:07 AM   70   65.66    0.00    6.06    4.04    0.00    0.00    0.00    0.00    0.00   24.24
05:59:07 AM   71   84.69    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    1.02
05:59:07 AM   72   43.43    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   44.44
05:59:07 AM   73   88.12    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    4.95
05:59:07 AM   74   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:07 AM   75   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:07 AM   76   43.88    0.00   10.20    7.14    0.00    1.02    0.00    0.00    0.00   37.76
05:59:07 AM   77   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:07 AM   78   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:59:07 AM   79   88.89    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00    2.02

05:59:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:08 AM  all   72.76    0.00    0.72    1.48    0.00    0.00    0.00    0.00    0.00   25.05
05:59:08 AM    0   48.98    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   45.92
05:59:08 AM    1    8.42    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   80.00
05:59:08 AM    2   70.83    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   11.46
05:59:08 AM    3   17.89    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   74.74
05:59:08 AM    4   30.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.39
05:59:08 AM    5   45.92    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   47.96
05:59:08 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM    7    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:59:08 AM    8   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:59:08 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   13   47.47    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   50.51
05:59:08 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   18   86.87    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   10.10
05:59:08 AM   19   10.64    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   69.15
05:59:08 AM   20   29.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:59:08 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   22    9.28    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   78.35
05:59:08 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:08 AM   24   65.66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   33.33
05:59:08 AM   25   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:59:08 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   28   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:08 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   30   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:59:08 AM   31   12.37    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   73.20
05:59:08 AM   32   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:59:08 AM   33   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
05:59:08 AM   34   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:59:08 AM   35   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:59:08 AM   36   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
05:59:08 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:59:08 AM   38   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:59:08 AM   39   15.96    0.00    3.19   25.53    0.00    0.00    0.00    0.00    0.00   55.32
05:59:08 AM   40   12.12    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   80.81
05:59:08 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   42   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:59:08 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   45   61.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   38.78
05:59:08 AM   46    8.60    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   73.12
05:59:08 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   48   42.86    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   51.02
05:59:08 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:59:08 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:59:08 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   60   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:59:08 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   62   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:59:08 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   64   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
05:59:08 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   70    5.10    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   85.71
05:59:08 AM   71   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:59:08 AM   72    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
05:59:08 AM   73   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:08 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:59:08 AM   77   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:59:08 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:08 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:59:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
