Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:14 AM   10   29.03    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   51.61
11:34:14 AM   11   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
11:34:14 AM   12   25.26    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   52.63
11:34:14 AM   13   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
11:34:14 AM   14   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:34:14 AM   15   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:34:14 AM   16   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
11:34:14 AM   17   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
11:34:14 AM   18   26.88    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   54.84
11:34:14 AM   19   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
11:34:14 AM   20   29.35    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   48.91
11:34:14 AM   21   27.08    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   51.04
11:34:14 AM   22   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
11:34:14 AM   23   27.08    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   51.04
11:34:14 AM   24   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:34:14 AM   25   31.18    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   49.46
11:34:14 AM   26   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
11:34:14 AM   27   40.62    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   39.58
11:34:14 AM   28   36.46    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   44.79
11:34:14 AM   29   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
11:34:14 AM   30   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:34:14 AM   31   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
11:34:14 AM   32   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:14 AM   33   63.27    0.00    8.16    4.08    0.00    1.02    0.00    0.00    0.00   23.47
11:34:14 AM   34   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
11:34:14 AM   35   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61
11:34:14 AM   36   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
11:34:14 AM   37   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:14 AM   38   30.11    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   48.39
11:34:14 AM   39   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
11:34:14 AM   40   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:34:14 AM   41   26.37    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   54.95
11:34:14 AM   42   28.42    0.00    9.47   11.58    0.00    1.05    0.00    0.00    0.00   49.47
11:34:14 AM   43   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:34:14 AM   44   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
11:34:14 AM   45   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:14 AM   46   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:14 AM   47   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:34:14 AM   48   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:34:14 AM   49   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:34:14 AM   50   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:34:14 AM   51   28.42    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   50.53
11:34:14 AM   52   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
11:34:14 AM   53   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
11:34:14 AM   54   25.81    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   55.91
11:34:14 AM   55   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:34:14 AM   56   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:34:14 AM   57   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
11:34:14 AM   58   27.96    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   53.76
11:34:14 AM   59   27.84    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   52.58
11:34:14 AM   60   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
11:34:14 AM   61   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:34:14 AM   62   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
11:34:14 AM   63   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:34:14 AM   64   31.91    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   48.94
11:34:14 AM   65   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
11:34:14 AM   66   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:34:14 AM   67   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:34:14 AM   68   27.66    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   53.19
11:34:14 AM   69   30.85    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   48.94
11:34:14 AM   70   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:34:14 AM   71   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:14 AM   72   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
11:34:14 AM   73   22.11    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   57.89
11:34:14 AM   74   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
11:34:14 AM   75   27.17    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   52.17
11:34:14 AM   76   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
11:34:14 AM   77   30.85    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   50.00
11:34:14 AM   78   29.17    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   47.92
11:34:14 AM   79   29.03    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   51.61

11:34:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:15 AM  all   27.95    0.00    6.88   12.32    0.00    0.92    0.00    0.00    0.00   51.94
11:34:15 AM    0   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:34:15 AM    1   26.09    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   55.43
11:34:15 AM    2   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:34:15 AM    3   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
11:34:15 AM    4   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
11:34:15 AM    5   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
11:34:15 AM    6   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:34:15 AM    7   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:15 AM    8   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
11:34:15 AM    9   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:34:15 AM   10   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:34:15 AM   11   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
11:34:15 AM   12   25.27    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   56.04
11:34:15 AM   13   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:34:15 AM   14   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:34:15 AM   15   32.65    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   48.98
11:34:15 AM   16   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:34:15 AM   17   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
11:34:15 AM   18   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
11:34:15 AM   19   26.88    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   54.84
11:34:15 AM   20   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
11:34:15 AM   21   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
11:34:15 AM   22   29.47    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   50.53
11:34:15 AM   23   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
11:34:15 AM   24   26.32    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   52.63
11:34:15 AM   25   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
11:34:15 AM   26   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
11:34:15 AM   27   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
11:34:15 AM   28   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:34:15 AM   29   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
11:34:15 AM   30   24.47    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   54.26
11:34:15 AM   31   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
11:34:15 AM   32   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:34:15 AM   33   50.00    0.00    8.51    8.51    0.00    0.00    0.00    0.00    0.00   32.98
11:34:15 AM   34   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
11:34:15 AM   35   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:34:15 AM   36   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
11:34:15 AM   37   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
11:34:15 AM   38   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:34:15 AM   39   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:34:15 AM   40   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:34:15 AM   41   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
11:34:15 AM   42   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
11:34:15 AM   43   30.11    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   49.46
11:34:15 AM   44   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
11:34:15 AM   45   32.63    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   48.42
11:34:15 AM   46   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
11:34:15 AM   47   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:34:15 AM   48   25.81    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:34:15 AM   49   25.53    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   53.19
11:34:15 AM   50   26.32    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   55.79
11:34:15 AM   51   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:34:15 AM   52   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
11:34:15 AM   53   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
11:34:15 AM   54   23.91    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   56.52
11:34:15 AM   55   25.53    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   53.19
11:34:15 AM   56   26.80    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   53.61
11:34:15 AM   57   24.21    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   53.68
11:34:15 AM   58   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
11:34:15 AM   59   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:34:15 AM   60   29.90    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   51.55
11:34:15 AM   61   28.12    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   51.04
11:34:15 AM   62   28.72    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   53.19
11:34:15 AM   63   25.27    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   56.04
11:34:15 AM   64   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
11:34:15 AM   65   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:34:15 AM   66   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
11:34:15 AM   67   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
11:34:15 AM   68   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:34:15 AM   69   31.91    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   48.94
11:34:15 AM   70   27.66    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   50.00
11:34:15 AM   71   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
11:34:15 AM   72   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
11:34:15 AM   73   68.04    0.00    6.19    5.15    0.00    0.00    0.00    0.00    0.00   20.62
11:34:15 AM   74   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:34:15 AM   75   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:34:15 AM   76   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:34:15 AM   77   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:34:15 AM   78   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
11:34:15 AM   79   28.42    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   50.53

11:34:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:16 AM  all   28.10    0.00    6.87   12.39    0.00    0.85    0.00    0.00    0.00   51.79
11:34:16 AM    0   30.11    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   49.46
11:34:16 AM    1   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:34:16 AM    2   29.90    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   51.55
11:34:16 AM    3   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:34:16 AM    4   25.81    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:34:16 AM    5   28.42    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   50.53
11:34:16 AM    6   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:34:16 AM    7   26.88    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   54.84
11:34:16 AM    8   26.80    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   54.64
11:34:16 AM    9   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:34:16 AM   10   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:34:16 AM   11   27.66    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   54.26
11:34:16 AM   12   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:34:16 AM   13   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:34:16 AM   14   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:34:16 AM   15   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:34:16 AM   16   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
11:34:16 AM   17   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:34:16 AM   18   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:34:16 AM   19   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
11:34:16 AM   20   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:16 AM   21   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
11:34:16 AM   22   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
11:34:16 AM   23   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
11:34:16 AM   24   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
11:34:16 AM   25   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
11:34:16 AM   26   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
11:34:16 AM   27   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
11:34:16 AM   28   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
11:34:16 AM   29   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:16 AM   30   27.55    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   51.02
11:34:16 AM   31   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
11:34:16 AM   32   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
11:34:16 AM   33   29.79    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   52.13
11:34:16 AM   34   31.96    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   50.52
11:34:16 AM   35   30.43    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   52.17
11:34:16 AM   36   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
11:34:16 AM   37   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
11:34:16 AM   38   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
11:34:16 AM   39   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
11:34:16 AM   40   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:34:16 AM   41   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:16 AM   42   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:34:16 AM   43   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:34:16 AM   44   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:16 AM   45   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
11:34:16 AM   46   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:34:16 AM   47   32.98    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   46.81
11:34:16 AM   48   23.91    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   55.43
11:34:16 AM   49   25.00    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   54.17
11:34:16 AM   50   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:34:16 AM   51   26.32    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   55.79
11:34:16 AM   52   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:34:16 AM   53   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
11:34:16 AM   54   28.26    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   51.09
11:34:16 AM   55   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
11:34:16 AM   56   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
11:34:16 AM   57   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
11:34:16 AM   58   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:34:16 AM   59   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:34:16 AM   60   40.21    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   40.21
11:34:16 AM   61   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
11:34:16 AM   62   26.09    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   53.26
11:34:16 AM   63   26.60    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   52.13
11:34:16 AM   64   32.26    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   49.46
11:34:16 AM   65   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
11:34:16 AM   66   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69
11:34:16 AM   67   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
11:34:16 AM   68   33.68    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   47.37
11:34:16 AM   69   26.04    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   53.12
11:34:16 AM   70   32.61    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   45.65
11:34:16 AM   71   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:34:16 AM   72   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
11:34:16 AM   73   42.27    0.00    6.19    7.22    0.00    1.03    0.00    0.00    0.00   43.30
11:34:16 AM   74   27.37    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   52.63
11:34:16 AM   75   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
11:34:16 AM   76   34.41    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   47.31
11:34:16 AM   77   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:34:16 AM   78   29.79    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   50.00
11:34:16 AM   79   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06

11:34:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:17 AM  all   27.94    0.00    6.73   12.44    0.00    0.86    0.00    0.00    0.00   52.02
11:34:17 AM    0   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
11:34:17 AM    1   26.32    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   54.74
11:34:17 AM    2   25.00    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   54.35
11:34:17 AM    3   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:34:17 AM    4   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:34:17 AM    5   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
11:34:17 AM    6   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
11:34:17 AM    7   26.60    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   55.32
11:34:17 AM    8   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:34:17 AM    9   25.81    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   55.91
11:34:17 AM   10   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:34:17 AM   11   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:34:17 AM   12   27.66    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:34:17 AM   13   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:34:17 AM   14   24.47    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   56.38
11:34:17 AM   15   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
11:34:17 AM   16   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:34:17 AM   17   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
11:34:17 AM   18   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:34:17 AM   19   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:34:17 AM   20   26.53    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   53.06
11:34:17 AM   21   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
11:34:17 AM   22   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
11:34:17 AM   23   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
11:34:17 AM   24   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
11:34:17 AM   25   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
11:34:17 AM   26   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:34:17 AM   27   24.73    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   53.76
11:34:17 AM   28   29.03    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   52.69
11:34:17 AM   29   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:34:17 AM   30   27.37    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   50.53
11:34:17 AM   31   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:34:17 AM   32   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:34:17 AM   33   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
11:34:17 AM   34   31.58    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   47.37
11:34:17 AM   35   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
