procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 111728 148335408 1824348 35392152    0    0 266880 157668 241480 1352290 38 31 30  1  0  0
 3  3 111728 148336564 1824352 35392164    0    0 279008 158632 235931 1326141 38 30 30  2  0  0
49  0 111728 148332776 1824352 35392172    0    0 269056 156152 235446 1326432 38 30 30  1  0  0
 6  2 111728 148333948 1824352 35392180    0    0 271872 163532 232612 1311131 38 30 31  1  0  0
14  0 111728 148334904 1824352 35392192    0    0 281040 160200 235379 1323516 38 30 30  2  0  0
88 10 111728 148336760 1824352 35392200    0    0 251632 143792 223417 1328618 37 32 29  1  0  0
35  3 111728 148337692 1824356 35392208    0    0 280080 159100 239824 1338328 39 30 29  2  0  0
107  3 111728 148337620 1824356 35392216    0    0 291568 176712 254307 1351182 39 30 29  2  0  0
58  1 111728 148333944 1824356 35392224    0    0 263248 153252 238545 1348371 38 31 30  1  0  0
74  1 111728 148332660 1824356 35392236    0    0 275280 153904 231918 1336481 37 31 30  1  0  0
81  2 111728 148331364 1824356 35392244    0    0 280832 164916 239243 1327612 39 30 30  2  0  0
 3  1 111728 148332068 1824360 35392256    0    0 275984 170080 237297 1332563 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7 111728 148336984 1824360 35392272    0    0 287136 158584 237751 1333709 39 30 30  2  0  0
61  2 111728 148338140 1824360 35392280    0    0 260912 149700 231490 1334041 38 30 31  1  0  0
53  1 111728 148338960 1824360 35392300    0    0 284688 162364 232154 1321993 37 31 31  2  0  0
 3  1 111728 148335740 1824360 35392308    0    0 263248 151176 222202 1323710 37 31 31  1  0  0
61  3 111728 148340804 1824364 35392320    0    0 279008 151992 234258 1321867 39 30 30  1  0  0
50  2 111728 148344880 1824364 35392328    0    0 273760 168904 241973 1339914 38 31 30  1  0  0
 9  0 111728 148337084 1824364 35392336    0    0 259616 143828 230327 1344315 37 32 29  1  0  0
79  1 111728 148336252 1824364 35392348    0    0 270624 147580 226886 1325849 38 31 30  1  0  0
67  0 111728 148332200 1824364 35392356    0    0 264816 150464 230458 1319300 38 31 30  1  0  0
27  0 111728 148333220 1824368 35392364    0    0 266608 151380 225495 1320764 38 30 31  1  0  0
70 16 111728 148340928 1824368 35392376    0    0 262144 169624 232043 1318136 38 30 31  1  0  0
33  6 111728 148335924 1824368 35392384    0    0 268256 164992 244606 1340056 38 31 29  1  0  0
 4  3 111728 148330356 1824368 35392392    0    0 260976 157900 228717 1319301 38 31 30  1  0  0
75 10 111728 148327596 1824368 35392400    0    0 267536 146588 236262 1347130 39 30 29  1  0  0
 2  3 111728 148327592 1824372 35392408    0    0 259728 164300 244044 1349298 38 31 29  1  0  0
15 12 111728 148323616 1824372 35392420    0    0 269664 144288 233038 1338718 38 31 29  1  0  0
82  6 111728 148329244 1824372 35392428    0    0 273936 158140 234303 1328223 39 29 30  1  0  0
96  5 111728 148333848 1824372 35392448    0    0 275760 174852 234506 1328229 38 30 31  2  0  0
27  3 111728 148332588 1824372 35392456    0    0 270240 149368 229563 1323407 38 30 30  1  0  0
39  1 111728 148333072 1824372 35392456    0    0 268192 158268 235908 1343550 38 31 29  1  0  0
80  0 111728 148330880 1824372 35392476    0    0 270544 145648 223230 1317464 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4 111728 148332380 1824372 35392480    0    0 265280 153876 244731 1341292 38 30 30  1  0  0
56  4 111728 148338784 1824372 35392496    0    0 270976 163592 251047 1359489 39 31 29  1  0  0
89  2 111728 148329532 1824372 35392508    0    0 267984 145116 235275 1333926 38 31 30  1  0  0
140  0 111728 148326676 1824376 35392516    0    0 265200 156008 232496 1320923 38 29 31  1  0  0
138  0 111728 148330988 1824376 35392528    0    0 263008 160548 240951 1343972 39 30 30  1  0  0
70  0 111728 148329132 1824376 35392536    0    0 261312 144624 225889 1322308 38 31 30  1  0  0
64  0 111728 148334480 1824376 35392548    0    0 260224 155156 234129 1325478 39 29 30  1  0  0
155  1 111728 148333108 1824376 35392556    0    0 269776 149948 234660 1327019 38 31 30  1  0  0
 3  2 111728 148328644 1824380 35392560    0    0 269632 175428 245086 1350497 39 30 29  1  0  0
 2  0 111728 148328456 1824380 35392572    0    0 251104 131592 223329 1329982 38 31 30  1  0  0
97  1 111728 148332336 1824380 35392584    0    0 265184 144440 227609 1324908 37 31 30  1  0  0
69 13 111728 148334836 1824380 35392596    0    0 264240 144140 220302 1306433 37 31 31  1  0  0
29  0 111728 148337792 1824380 35392604    0    0 276064 169512 237606 1335023 38 30 31  2  0  0
101  3 111728 148332312 1824384 35392616    0    0 277712 161432 242500 1343696 39 31 29  1  0  0
86  5 111728 148329152 1824384 35392632    0    0 245712 137272 219864 1326267 37 31 30  1  0  0
24  1 111728 148327692 1824384 35392640    0    0 277280 154208 232590 1328112 38 30 30  2  0  0
79  0 111728 148328292 1824384 35392716    0    0 272432 173348 243145 1334786 39 30 30  1  0  0
 2  3 111728 148333492 1824384 35392724    0    0 253952 152688 249627 1365020 39 30 30  1  0  0
23  1 111728 148329356 1824388 35392736    0    0 258528 144520 231671 1340762 37 32 30  1  0  0
36  3 111728 148337840 1824388 35392744    0    0 260128 138308 226949 1327456 37 32 30  1  0  0
56  0 111728 148333088 1824388 35392760    0    0 272032 146112 221217 1314634 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 111728 148334232 1824388 35392768    0    0 275120 165460 234916 1322085 38 30 31  1  0  0
15  6 111728 148331412 1824388 35392776    0    0 271776 161656 234874 1321847 38 30 31  1  0  0
138  0 111728 148327788 1824392 35392784    0    0 267312 151888 233183 1341274 39 31 29  1  0  0
38  1 111728 148328064 1824392 35392792    0    0 268336 155004 228601 1316170 38 30 31  1  0  0
90  0 111728 148330728 1824392 35392804    0    0 256816 151344 235023 1344837 39 31 29  1  0  0
95  0 111728 148327860 1824392 35392812    0    0 272080 147588 227176 1313956 37 31 31  1  0  0
110  2 111728 148339316 1824392 35392820    0    0 286096 172088 238158 1332809 38 30 30  2  0  0
63  2 111728 148346216 1824392 35392832    0    0 262640 167380 238474 1336940 39 30 30  1  0  0
96  5 111728 148340648 1824392 35392840    0    0 275408 151472 232100 1326577 38 31 30  1  0  0
96  4 111728 148338904 1824392 35392848    0    0 270432 160044 235940 1332788 38 31 29  1  0  0
85  8 111728 148334400 1824392 35392864    0    0 266272 140956 221701 1315183 38 31 30  1  0  0
78  5 111728 148338236 1824392 35392872    0    0 266992 153700 226166 1324807 37 31 30  1  0  0
41  3 111728 148338152 1824392 35392880    0    0 266784 140960 221590 1313097 37 31 31  1  0  0
80  9 111728 148336480 1824392 35392888    0    0 257440 144628 221269 1331767 38 31 30  1  0  0
64  1 111728 148335268 1824392 35392900    0    0 267152 149908 221470 1316392 37 31 31  1  0  0
55  1 111728 148333960 1824392 35392912    0    0 280480 153784 229396 1323919 38 30 30  1  0  0
46  1 111728 148336008 1824392 35392920    0    0 272048 150456 229218 1324528 38 30 30  1  0  0
84  7 111728 148327032 1824396 35392924    0    0 269872 163452 243483 1343564 39 31 29  1  0  0
28  0 111728 148331504 1824396 35392940    0    0 263680 145916 221100 1306243 36 31 31  1  0  0
94  0 111728 148332780 1824396 35392940    0    0 262880 153168 228594 1327760 38 31 30  1  0  0
39  0 111728 148329060 1824396 35392960    0    0 262512 145016 234881 1328151 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 111728 148332028 1824396 35392964    0    0 254576 134080 228458 1337875 37 32 30  1  0  0
89  0 111728 148330384 1824408 35392984    0    0 264740 178376 231921 1332177 36 32 30  1  0  0
22  2 111728 148323096 1824408 35392992    0    0 276096 149984 236135 1331796 38 30 31  1  0  0
48  6 111728 148315468 1824408 35393008    0    0 258704 150484 229324 1335289 37 32 30  1  0  0
178  0 111728 148308296 1824408 35393024    0    0 268560 153432 228749 1320432 38 30 31  1  0  0
13  0 111728 148308108 1824408 35393032    0    0 266912 147568 226273 1324840 37 31 31  1  0  0
44  3 111728 148319616 1824412 35393040    0    0 285680 170048 238839 1337062 39 30 30  2  0  0
71  0 111728 148317396 1824412 35393052    0    0 272112 160476 240473 1336457 38 30 30  1  0  0
110  3 111728 148317920 1824412 35393064    0    0 264000 160800 230167 1324777 37 31 30  1  0  0
118  0 111728 148319380 1824412 35393072    0    0 255920 130584 221184 1334040 38 32 29  1  0  0
 7  3 111728 148317408 1824412 35393080    0    0 283312 171972 230900 1320048 38 30 30  2  0  0
60  2 111728 148318200 1824412 35393088    0    0 274000 163404 239071 1341019 39 31 29  1  0  0
128  8 111728 148320820 1824412 35393100    0    0 318784 177332 237031 1299378 38 29 31  2  0  0
113  0 111728 148324476 1824412 35393108    0    0 270192 169788 230826 1309773 38 30 31  1  0  0
38  2 111728 148323000 1824412 35393124    0    0 250608 142744 226150 1331211 38 32 29  1  0  0
 3  0 111728 148320648 1824412 35393132    0    0 271040 153948 227627 1312508 37 31 31  1  0  0
21  1 111728 148319660 1824416 35393144    0    0 260960 150408 232045 1323586 38 31 30  1  0  0
77  7 111728 148325116 1824416 35393156    0    0 268112 155956 238243 1351656 39 31 29  1  0  0
40  5 111728 148318124 1824416 35393160    0    0 298752 159172 232852 1313924 38 30 30  2  0  0
50  4 111728 148320284 1824416 35393172    0    0 268960 171560 243154 1343734 39 30 30  1  0  0
25 14 111728 148322164 1824416 35393180    0    0 267888 162664 232649 1321518 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8 111728 148323532 1824420 35393188    0    0 279456 154300 229933 1320861 38 30 31  2  0  0
38  2 111728 148324648 1824420 35393200    0    0 272480 161884 242599 1342011 39 29 30  1  0  0
72  2 111728 148319540 1824420 35393208    0    0 259008 161724 233046 1326529 38 31 30  1  0  0
 6  4 111728 148317096 1824420 35393220    0    0 245568 127804 222468 1333370 37 32 30  1  0  0
 4  4 111728 148321444 1824420 35393228    0    0 266800 145960 238677 1347323 38 30 30  1  0  0
49  0 111728 148324260 1824428 35393236    0    0 241408 139932 234737 1338839 37 31 31  1  0  0
110  9 111728 148327192 1824428 35393248    0    0 266608 156332 240093 1353100 38 31 29  1  0  0
14  1 111728 148329516 1824428 35393256    0    0 276400 149028 238957 1340139 38 31 30  1  0  0
99 17 111728 148327072 1824428 35393268    0    0 264320 153232 220435 1316345 38 31 30  1  0  0
