procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 117032 134669544 1648316 39488484    0    0 217232 115212 222907 1343530 35 34 30  1  0  0
72  1 117032 134665008 1648316 39488496    0    0 198400 105944 226047 1368587 36 35 29  1  0  0
101  2 117032 134664188 1648316 39488504    0    0 201040 102748 233523 1375811 36 35 29  1  0  0
34  1 117032 134672560 1648316 39488512    0    0 221072 112636 233260 1364778 34 34 30  1  0  0
116  0 117032 134669928 1648316 39488524    0    0 205936 110480 233875 1373511 35 35 29  1  0  0
146  2 117032 134671016 1648316 39488532    0    0 217360 109456 230619 1369705 36 34 28  1  0  0
53  4 117032 134670284 1648316 39488540    0    0 200992 112504 223765 1347535 36 33 30  1  0  0
94  0 117032 134666008 1648316 39488548    0    0 220576 116120 229499 1361690 36 34 29  1  0  0
67  0 117032 134662116 1648316 39488560    0    0 194128 103084 223628 1363784 35 35 29  1  0  0
45  0 117032 134663924 1648316 39488568    0    0 205376 124800 224269 1357082 35 35 29  1  0  0
 5  4 117032 134666648 1648316 39488576    0    0 212032 113268 224144 1348509 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1 117032 134669032 1648316 39488592    0    0 206384 103148 223889 1356679 36 34 29  1  0  0
27 16 117032 134673288 1648316 39488608    0    0 231392 117284 222410 1344540 36 32 31  1  0  0
67  2 117032 134673548 1648324 39488608    0    0 230432 120500 225280 1346948 37 32 30  1  0  0
 3  6 117032 134672624 1648324 39488628    0    0 207840 110604 223164 1348000 35 34 30  1  0  0
47  2 117032 134665376 1648324 39488636    0    0 212880 106824 227914 1364017 36 34 29  1  0  0
64  1 117032 134669288 1648332 39488636    0    0 203328 108512 233216 1376682 36 34 29  1  0  0
166  0 117032 134672332 1648332 39488656    0    0 203632 108588 233422 1377368 35 34 29  1  0  0
13  0 117032 134667848 1648332 39488728    0    0 201392 114492 225736 1349011 36 33 30  1  0  0
50  0 117032 134671584 1648332 39488736    0    0 213696 111408 223261 1346219 36 33 30  1  0  0
61  1 117032 134668328 1648332 39488748    0    0 202176 113336 222708 1349656 36 33 30  1  0  0
29 11 117032 134670884 1648332 39488756    0    0 226592 113900 223681 1350544 35 34 29  1  0  0
68  0 117032 134667716 1648336 39488768    0    0 210784 112576 223383 1347734 35 33 30  1  0  0
10 14 117032 134659424 1648336 39488780    0    0 205040 107768 222158 1355809 36 34 29  1  0  0
156  0 117032 134655700 1648336 39488784    0    0 205280 107300 224082 1358104 35 34 29  1  0  0
 4  0 117032 134654088 1648336 39488792    0    0 197264 109360 223270 1355679 35 34 30  1  0  0
64  9 117032 134646304 1648336 39488800    0    0 209296 110580 224341 1350907 35 34 29  1  0  0
241  0 117032 134645628 1648336 39488812    0    0 200496 109448 225263 1356076 36 34 29  1  0  0
11  0 117032 134648476 1648336 39488820    0    0 211456 105340 223283 1360492 35 35 29  1  0  0
132  7 117032 134637468 1648336 39488832    0    0 213472 109820 222481 1366253 36 34 29  1  0  0
126  0 117032 134643144 1648336 39488840    0    0 199232 108284 231845 1370631 35 34 30  1  0  0
170 21 117032 134637652 1648336 39488852    0    0 217776 111992 232240 1362803 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 117032 134629616 1648340 39488860    0    0 213264 106856 242111 1377376 35 34 29  1  0  0
 2  0 117032 134633016 1648340 39488872    0    0 203616 106228 226663 1360580 36 34 30  1  0  0
149  1 117032 134628624 1648340 39488880    0    0 220208 118176 222074 1335861 36 33 30  1  0  0
46  1 117032 134625924 1648340 39488892    0    0 231680 112820 224900 1357778 37 33 29  1  0  0
47  3 117032 134632292 1648340 39488900    0    0 204368 115120 221913 1338775 35 33 31  1  0  0
35  0 117032 134637588 1648340 39488912    0    0 215168 110840 224858 1356910 36 34 29  1  0  0
46  1 117032 134636476 1648340 39488920    0    0 224816 117932 223613 1342106 36 33 30  1  0  0
57  0 117032 134638272 1648340 39488928    0    0 201424 110692 224772 1349205 35 35 30  1  0  0
53 12 117032 134637252 1648340 39488940    0    0 200528 109260 224827 1356743 35 34 30  1  0  0
79  0 117032 134631988 1648340 39488944    0    0 201248 109640 223262 1350756 36 34 30  1  0  0
40  0 117032 134631744 1648344 39488948    0    0 202576 121748 224047 1367739 36 35 28  1  0  0
52  2 117032 134629756 1648344 39488964    0    0 190640 103680 225329 1363972 35 35 29  1  0  0
91  1 117032 134633544 1648344 39488972    0    0 193296 108492 224917 1356639 35 35 30  1  0  0
98  8 117032 134634552 1648344 39488980    0    0 196400 106168 225082 1357905 35 34 30  1  0  0
41  6 117032 134633824 1648344 39488988    0    0 218144 114008 231206 1358893 36 33 31  1  0  0
33  1 117032 134641948 1648344 39489004    0    0 212912 108116 223300 1357624 36 33 30  1  0  0
13  0 117032 134638120 1648344 39489008    0    0 229008 114168 223590 1345234 36 33 30  1  0  0
73  3 117032 134639872 1648344 39489016    0    0 220096 90680 222457 1363201 37 33 29  1  0  0
46  1 117032 134641492 1648344 39489032    0    0 221536 145604 224829 1351336 37 33 30  1  0  0
51  8 117032 134646752 1648344 39489040    0    0 212048 118620 224935 1341076 36 33 30  1  0  0
36  0 117032 134651272 1648348 39489044    0    0 221472 108536 225457 1361745 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  7 117032 134647324 1648348 39489060    0    0 196512 109088 221704 1358089 36 33 30  1  0  0
96  0 117032 134644084 1648348 39489068    0    0 208368 108892 225495 1346522 36 33 30  1  0  0
44  6 117032 134640584 1648348 39489076    0    0 211440 109156 222680 1349507 36 33 30  1  0  0
92  1 117032 134634576 1648348 39489088    0    0 211680 113568 223547 1345228 35 33 30  1  0  0
34 13 117032 134632136 1648356 39489088    0    0 214864 115192 222119 1342714 35 33 31  1  0  0
88  4 117032 134628124 1648356 39489104    0    0 207408 110092 222862 1350698 36 33 30  1  0  0
 8  0 117032 134630740 1648356 39489112    0    0 217264 110448 222598 1348913 35 34 30  1  0  0
53  3 117032 134638488 1648356 39489120    0    0 217408 113892 222306 1348608 35 34 30  1  0  0
68  2 117032 134642732 1648356 39489128    0    0 229216 117496 225517 1346966 37 31 31  1  0  0
71  1 117032 134646096 1648360 39489136    0    0 218272 110396 223243 1345394 35 34 31  1  0  0
82  1 117032 134645400 1648360 39489152    0    0 198784 108660 223912 1352271 35 34 29  1  0  0
80  0 117032 134656476 1648360 39489160    0    0 217792 120688 223449 1337674 35 33 30  1  0  0
48  1 117032 134656920 1648360 39489168    0    0 201872 110160 221931 1346216 35 34 30  1  0  0
46  1 117032 134654072 1648360 39489176    0    0 196608 104248 226307 1352274 35 35 29  1  0  0
20  0 117032 134652568 1648364 39489180    0    0 208752 107688 224562 1351444 36 34 29  1  0  0
13  0 117032 134651184 1648364 39489196    0    0 204592 115532 223710 1347473 35 34 30  1  0  0
 6  3 117032 134645808 1648364 39489204    0    0 209040 107788 225215 1357651 36 34 29  1  0  0
40  0 117032 134651492 1648364 39489216    0    0 226592 112536 224553 1345331 36 33 30  1  0  0
42  0 117032 134658292 1648364 39489224    0    0 214064 118820 223480 1338520 35 34 30  1  0  0
11  0 117032 134664020 1648364 39489232    0    0 214240 107264 224263 1348780 36 34 29  1  0  0
78  0 117032 134666048 1648364 39489248    0    0 228016 117412 236765 1364477 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 117032 134660960 1648364 39489256    0    0 220768 128612 240636 1362290 37 32 30  1  0  0
109 11 117032 134660060 1648364 39489260    0    0 216800 117424 224686 1347172 36 32 30  1  0  0
54  2 117032 134662092 1648364 39489272    0    0 208800 101008 224575 1361359 36 33 30  1  0  0
73  4 117032 134664456 1648364 39489280    0    0 211024 123784 222847 1345432 36 33 30  1  0  0
202  0 117032 134662704 1648364 39489368    0    0 229088 121400 224275 1343533 35 34 30  1  0  0
62  9 117032 134664192 1648364 39489380    0    0 200736 109092 222934 1354289 36 33 30  1  0  0
 8  0 117032 134662592 1648364 39489388    0    0 205488 106384 223932 1356004 36 34 30  1  0  0
95  4 117032 134664484 1648364 39489396    0    0 206496 109232 224183 1358668 36 33 30  1  0  0
54  1 117032 134659272 1648372 39489396    0    0 206432 112072 223922 1349872 35 34 30  1  0  0
33  0 117032 134656836 1648372 39489412    0    0 207136 106624 223100 1359032 36 35 29  1  0  0
54  0 117032 134650572 1648372 39489424    0    0 219152 118684 222754 1333249 35 33 31  1  0  0
48  1 117032 134651132 1648372 39489432    0    0 229216 115260 226753 1350977 36 34 29  1  0  0
61  6 117032 134649768 1648372 39489440    0    0 215856 110808 222758 1354755 36 33 30  1  0  0
137  4 117032 134653688 1648372 39489448    0    0 197456 113228 224121 1344564 35 33 31  1  0  0
43  1 117032 134650616 1648372 39489464    0    0 206992 110700 231391 1364940 36 33 30  1  0  0
88 17 117032 134647276 1648372 39489480    0    0 213568 110056 229310 1355901 35 33 30  1  0  0
51  0 117032 134646860 1648372 39489488    0    0 214224 115276 224249 1351086 35 34 30  1  0  0
67  9 117032 134641612 1648372 39489496    0    0 217888 110760 223083 1351486 36 34 29  1  0  0
 9  5 117032 134635492 1648380 39489496    0    0 207040 108784 224480 1360486 36 35 28  1  0  0
114  0 117032 134635216 1648380 39489508    0    0 220816 120076 224147 1339269 36 33 31  1  0  0
63  0 117032 134628656 1648380 39489520    0    0 231072 120640 225065 1343636 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1 117032 134627592 1648380 39489528    0    0 216592 109024 226405 1356029 36 34 29  1  0  0
29  0 117032 134623548 1648380 39489536    0    0 210992 109672 223498 1358012 36 34 29  1  0  0
36 11 117032 134630604 1648384 39489540    0    0 207808 112192 223127 1351183 35 34 30  1  0  0
48  4 117032 134631236 1648384 39489556    0    0 216832 108824 223201 1356840 36 33 30  1  0  0
59  6 117032 134632812 1648384 39489568    0    0 219120 114736 221533 1350295 36 33 30  1  0  0
127  1 117032 134636348 1648384 39489576    0    0 202368 111784 225221 1345469 35 34 30  1  0  0
84  3 117032 134636484 1648384 39489584    0    0 219792 109552 222520 1353678 35 34 30  1  0  0
26  0 117032 134637620 1648388 39489588    0    0 219104 112896 222785 1340199 36 34 29  1  0  0
136  0 117032 134638896 1648388 39489600    0    0 233568 120076 224609 1342246 35 34 29  2  0  0
52  3 117032 134641488 1648388 39489612    0    0 214976 79076 238319 1396094 39 32 28  1  0  0
91  0 117032 134651592 1648388 39489620    0    0 281504 185796 238335 1378863 39 30 28  2  0  0
53 10 117032 134647412 1648388 39489628    0    0 237120 138264 229126 1343383 38 30 31  1  0  0
67  4 117032 134645504 1648396 39489632    0    0 221920 110148 223926 1357028 36 34 29  1  0  0
66  1 117032 134649448 1648396 39489648    0    0 195168 130384 223082 1349094 35 34 30  1  0  0
11  0 117032 134649532 1648396 39489660    0    0 202768 108816 224527 1360223 36 34 29  1  0  0
209  0 117032 134648512 1648396 39489664    0    0 217424 115396 224748 1356796 36 33 29  1  0  0
44  8 117032 134642588 1648396 39489672    0    0 201440 102088 222359 1362501 36 34 29  1  0  0
29  1 117032 134644352 1648404 39489672    0    0 197264 110032 225802 1354185 36 34 30  1  0  0
 2 10 117032 134643200 1648404 39489688    0    0 212016 113616 222570 1349333 36 33 30  1  0  0
96  4 117032 134641468 1648404 39489696    0    0 226528 112620 222754 1357357 35 35 29  1  0  0
25  0 117032 134638764 1648404 39489708    0    0 211344 112660 222761 1361457 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117032 134639636 1648404 39489716    0    0 217184 118612 224003 1351519 36 33 30  1  0  0
