Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:34:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:54 AM    7   33.33    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   54.55
05:48:54 AM    8   34.38    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   51.04
05:48:54 AM    9   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:48:54 AM   10   28.87    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:48:54 AM   11   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:48:54 AM   12   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:48:54 AM   13   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:48:54 AM   14   33.67    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:48:54 AM   15   34.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:48:54 AM   16   32.29    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:48:54 AM   17   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
05:48:54 AM   18   30.85    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:48:54 AM   19   37.11    0.00    5.15    3.09    0.00    3.09    0.00    0.00    0.00   51.55
05:48:54 AM   20   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:48:54 AM   21   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:48:54 AM   22   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:48:54 AM   23   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:48:54 AM   24   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:48:54 AM   25   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:48:54 AM   26   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:48:54 AM   27   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:48:54 AM   28   34.04    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   59.57
05:48:54 AM   29   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:48:54 AM   30   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
05:48:54 AM   31   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:48:54 AM   32   42.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   51.58
05:48:54 AM   33   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
05:48:54 AM   34   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:48:54 AM   35   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:48:54 AM   36   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
05:48:54 AM   37   35.05    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   54.64
05:48:54 AM   38   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:48:54 AM   39   37.89    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   50.53
05:48:54 AM   40   30.85    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   56.38
05:48:54 AM   41   26.26    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   59.60
05:48:54 AM   42   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:48:54 AM   43   81.25    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:48:54 AM   44   33.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:48:54 AM   45   35.71    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   53.06
05:48:54 AM   46   33.33    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   55.21
05:48:54 AM   47   34.04    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   55.32
05:48:54 AM   48   36.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:48:54 AM   49   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:48:54 AM   50   32.26    0.00    9.68    2.15    0.00    1.08    0.00    0.00    0.00   54.84
05:48:54 AM   51   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:48:54 AM   52   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
05:48:54 AM   53   26.32    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   63.16
05:48:54 AM   54   35.87    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   50.00
05:48:54 AM   55   32.26    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   60.22
05:48:54 AM   56   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:48:54 AM   57   37.76    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   52.04
05:48:54 AM   58   33.33    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:48:54 AM   59   32.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:48:54 AM   60   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:48:54 AM   61   36.46    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:48:54 AM   62   39.78    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   51.61
05:48:54 AM   63   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
05:48:54 AM   64   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
05:48:54 AM   65   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:48:54 AM   66   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:48:54 AM   67   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:48:54 AM   68   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:48:54 AM   69   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:48:54 AM   70   36.17    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   56.38
05:48:54 AM   71   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:48:54 AM   72   37.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   56.25
05:48:54 AM   73   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:48:54 AM   74   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:48:54 AM   75   36.84    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   52.63
05:48:54 AM   76   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:48:54 AM   77   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:48:54 AM   78   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:48:54 AM   79   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04

05:48:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:55 AM  all   35.13    0.00    6.62    0.78    0.00    2.10    0.00    0.00    0.00   55.37
05:48:55 AM    0   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:48:55 AM    1   35.05    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   55.67
05:48:55 AM    2   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:48:55 AM    3   33.67    0.00    5.10    1.02    0.00    3.06    0.00    0.00    0.00   57.14
05:48:55 AM    4   60.20    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   26.53
05:48:55 AM    5   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:48:55 AM    6   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:48:55 AM    7   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:48:55 AM    8   35.42    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   54.17
05:48:55 AM    9   25.81    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   63.44
05:48:55 AM   10   36.84    0.00    5.26    4.21    0.00    2.11    0.00    0.00    0.00   51.58
05:48:55 AM   11   32.63    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   57.89
05:48:55 AM   12   33.33    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   55.21
05:48:55 AM   13   34.02    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   57.73
05:48:55 AM   14   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
05:48:55 AM   15   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:48:55 AM   16   32.99    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   59.79
05:48:55 AM   17   32.65    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:48:55 AM   18   35.87    0.00    8.70    2.17    0.00    1.09    0.00    0.00    0.00   52.17
05:48:55 AM   19   32.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:48:55 AM   20   41.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   51.58
05:48:55 AM   21   37.50    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   54.17
05:48:55 AM   22   34.04    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   58.51
05:48:55 AM   23   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
05:48:55 AM   24   34.04    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   54.26
05:48:55 AM   25   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:48:55 AM   26   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:48:55 AM   27   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:48:55 AM   28   42.27    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   49.48
05:48:55 AM   29   34.38    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   55.21
05:48:55 AM   30   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:48:55 AM   31   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
05:48:55 AM   32   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:48:55 AM   33   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:48:55 AM   34   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:48:55 AM   35   37.50    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   52.08
05:48:55 AM   36   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:48:55 AM   37   30.93    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:48:55 AM   38   40.82    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   50.00
05:48:55 AM   39   33.33    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:48:55 AM   40   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:48:55 AM   41   28.72    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   62.77
05:48:55 AM   42   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:48:55 AM   43   47.92    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   41.67
05:48:55 AM   44   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:48:55 AM   45   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:48:55 AM   46   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
05:48:55 AM   47   29.79    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   60.64
05:48:55 AM   48   33.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:48:55 AM   49   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:48:55 AM   50   31.25    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   60.42
05:48:55 AM   51   33.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   59.38
05:48:55 AM   52   35.11    0.00    5.32    2.13    0.00    1.06    0.00    0.00    0.00   56.38
05:48:55 AM   53   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:48:55 AM   54   31.25    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   60.42
05:48:55 AM   55   36.17    0.00   12.77    2.13    0.00    2.13    0.00    0.00    0.00   46.81
05:48:55 AM   56   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:48:55 AM   57   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:48:55 AM   58   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:48:55 AM   59   32.63    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   57.89
05:48:55 AM   60   38.95    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:48:55 AM   61   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:48:55 AM   62   33.67    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   54.08
05:48:55 AM   63   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:48:55 AM   64   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:48:55 AM   65   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:48:55 AM   66   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:48:55 AM   67   39.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   53.12
05:48:55 AM   68   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:48:55 AM   69   38.14    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   51.55
05:48:55 AM   70   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:48:55 AM   71   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:48:55 AM   72   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
05:48:55 AM   73   30.93    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:48:55 AM   74   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:48:55 AM   75   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:48:55 AM   76   37.23    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   55.32
05:48:55 AM   77   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
05:48:55 AM   78   37.76    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   52.04
05:48:55 AM   79   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95

05:48:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:56 AM  all   34.90    0.00    6.70    0.85    0.00    2.22    0.00    0.00    0.00   55.34
05:48:56 AM    0   32.63    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   56.84
05:48:56 AM    1   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:48:56 AM    2   36.08    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   52.58
05:48:56 AM    3   31.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:48:56 AM    4   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:48:56 AM    5   80.41    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    0.00
05:48:56 AM    6   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:48:56 AM    7   34.69    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   55.10
05:48:56 AM    8   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:48:56 AM    9   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:48:56 AM   10   30.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:48:56 AM   11   32.99    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   52.58
05:48:56 AM   12   34.02    0.00    6.19    4.12    0.00    2.06    0.00    0.00    0.00   53.61
05:48:56 AM   13   34.38    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   55.21
05:48:56 AM   14   30.93    0.00    5.15    4.12    0.00    2.06    0.00    0.00    0.00   57.73
05:48:56 AM   15   33.67    0.00    5.10    2.04    0.00    3.06    0.00    0.00    0.00   56.12
05:48:56 AM   16   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
05:48:56 AM   17   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:48:56 AM   18   36.46    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:48:56 AM   19   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
05:48:56 AM   20   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:48:56 AM   21   37.50    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   52.08
05:48:56 AM   22   31.63    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   55.10
05:48:56 AM   23   35.11    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:48:56 AM   24   34.74    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   55.79
05:48:56 AM   25   35.42    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   55.21
05:48:56 AM   26   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:48:56 AM   27   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
05:48:56 AM   28   34.38    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:48:56 AM   29   33.68    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   55.79
05:48:56 AM   30   32.98    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   58.51
05:48:56 AM   31   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:48:56 AM   32   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:48:56 AM   33   34.69    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:48:56 AM   34   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:48:56 AM   35   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:48:56 AM   36   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:48:56 AM   37   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:48:56 AM   38   35.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   55.79
05:48:56 AM   39   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:48:56 AM   40   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:48:56 AM   41   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:48:56 AM   42   30.85    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   60.64
05:48:56 AM   43   34.74    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   54.74
05:48:56 AM   44   39.39    0.00    5.05    3.03    0.00    2.02    0.00    0.00    0.00   50.51
05:48:56 AM   45   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:48:56 AM   46   32.63    0.00    3.16    1.05    0.00    3.16    0.00    0.00    0.00   60.00
05:48:56 AM   47   33.33    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   55.91
05:48:56 AM   48   29.35    0.00    9.78    1.09    0.00    1.09    0.00    0.00    0.00   58.70
05:48:56 AM   49   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:48:56 AM   50   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:48:56 AM   51   37.89    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   53.68
05:48:56 AM   52   35.11    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   53.19
05:48:56 AM   53   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:48:56 AM   54   28.57    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   61.22
05:48:56 AM   55   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:48:56 AM   56   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:48:56 AM   57   31.58    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   58.95
05:48:56 AM   58   27.84    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   63.92
05:48:56 AM   59   32.98    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   53.19
05:48:56 AM   60   37.89    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   51.58
05:48:56 AM   61   30.21    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   57.29
05:48:56 AM   62   41.24    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   50.52
05:48:56 AM   63   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:48:56 AM   64   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:48:56 AM   65   40.40    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   49.49
05:48:56 AM   66   36.56    0.00    5.38    0.00    0.00    3.23    0.00    0.00    0.00   54.84
05:48:56 AM   67   39.58    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   50.00
05:48:56 AM   68   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:48:56 AM   69   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:48:56 AM   70   39.80    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   50.00
05:48:56 AM   71   31.25    0.00    6.25    1.04    0.00    4.17    0.00    0.00    0.00   57.29
05:48:56 AM   72   34.78    0.00    5.43    2.17    0.00    2.17    0.00    0.00    0.00   55.43
05:48:56 AM   73   31.63    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   58.16
05:48:56 AM   74   38.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:48:56 AM   75   36.08    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   53.61
05:48:56 AM   76   34.04    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   54.26
05:48:56 AM   77   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:48:56 AM   78   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:48:56 AM   79   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68

05:48:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:57 AM  all   35.15    0.00    6.86    0.64    0.00    2.11    0.00    0.00    0.00   55.24
05:48:57 AM    0   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:48:57 AM    1   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:48:57 AM    2   32.65    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   59.18
05:48:57 AM    3   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:48:57 AM    4   37.23    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   50.00
05:48:57 AM    5   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:48:57 AM    6   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:48:57 AM    7   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:48:57 AM    8   30.11    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   59.14
05:48:57 AM    9   36.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   53.68
05:48:57 AM   10   32.26    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   58.06
05:48:57 AM   11   36.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
05:48:57 AM   12   32.29    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   55.21
05:48:57 AM   13   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:48:57 AM   14   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:48:57 AM   15   32.29    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   58.33
05:48:57 AM   16   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
05:48:57 AM   17   34.34    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   54.55
05:48:57 AM   18   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:48:57 AM   19   34.02    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   53.61
05:48:57 AM   20   40.21    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   50.52
05:48:57 AM   21   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:48:57 AM   22   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:48:57 AM   23   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:48:57 AM   24   37.11    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   52.58
05:48:57 AM   25   33.67    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   54.08
05:48:57 AM   26   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:48:57 AM   27   35.42    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   54.17
05:48:57 AM   28   38.14    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   53.61
05:48:57 AM   29   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:48:57 AM   30   36.56    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   53.76
05:48:57 AM   31   31.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:48:57 AM   32   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
