You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:27:59| 13   3  76   6   0| 417M  339M| 436B  488B|   0     0 | 168k  412k
21-08 07:28:00| 13   3  76   6   0| 424M  324M| 556B  489B|   0     0 | 168k  415k
21-08 07:28:01| 13   3  76   6   0| 422M  329M|1014B  599B|   0     0 | 167k  415k
21-08 07:28:02| 13   3  76   6   0| 419M  327M| 545B  487B|   0     0 | 167k  411k
21-08 07:28:03| 13   3  76   6   0| 421M  313M| 428B  480B|   0     0 | 167k  412k
21-08 07:28:04| 13   3  76   6   0| 415M  321M|1156B  469B|   0     0 | 167k  410k
21-08 07:28:05| 13   3  76   6   0| 415M  337M| 620B 8996B|   0     0 | 167k  411k
21-08 07:28:06| 13   3  76   6   0| 418M  326M| 557B  417B|   0     0 | 166k  414k
21-08 07:28:07| 13   3  76   6   0| 418M  310M|1028B  488B|   0     0 | 166k  412k
21-08 07:28:08| 13   3  76   6   0| 421M  326M| 553B  417B|   0     0 | 166k  411k
21-08 07:28:09| 13   3  76   6   0| 418M  337M|   0     0 |   0     0 | 168k  411k
21-08 07:28:10| 13   3  76   6   0| 421M  316M| 120B    0 |   0     0 | 167k  413k
21-08 07:28:11| 13   3  76   6   0| 416M  332M|   0     0 |   0     0 | 167k  408k
21-08 07:28:12| 13   3  76   6   0| 419M  315M| 562B  426B|   0     0 | 166k  413k
21-08 07:28:13| 13   3  76   6   0| 415M  320M| 775B  426B|   0     0 | 165k  409k
21-08 07:28:14| 13   3  76   6   0| 411M  333M|1029B  833B|   0     0 | 166k  407k
21-08 07:28:15| 13   3  76   6   0| 414M  318M|1272B  833B|   0     0 | 165k  407k
21-08 07:28:16| 13   3  76   6   0| 420M  322M| 488B  517B|   0     0 | 166k  409k
21-08 07:28:17| 13   3  76   6   0| 418M  320M| 489B 1081B|   0     0 | 167k  407k
21-08 07:28:18| 13   3  76   6   0| 419M  317M|  60B    0 |   0     0 | 166k  411k
21-08 07:28:19| 13   3  76   6   0| 417M  321M|  60B    0 |   0     0 | 167k  410k
21-08 07:28:20| 13   3  76   6   0| 415M  329M|  60B    0 |   0     0 | 167k  405k
21-08 07:28:21| 13   3  76   6   0| 415M  318M|  60B    0 |   0     0 | 167k  406k
21-08 07:28:22| 13   3  76   6   0| 416M  328M|  60B    0 |   0     0 | 167k  411k
21-08 07:28:23| 13   3  76   6   0| 420M  317M|  60B    0 |   0     0 | 166k  414k
21-08 07:28:24| 13   3  76   6   0| 414M  327M| 514B  585B|   0     0 | 166k  405k
21-08 07:28:25| 13   3  76   6   0| 416M  310M| 436B    0 |   0     0 | 166k  407k
21-08 07:28:26| 13   3  76   6   0| 415M  329M|  60B    0 |   0     0 | 166k  404k
21-08 07:28:27| 13   3  76   6   0| 411M  333M| 858B  406B|   0     0 | 167k  403k
21-08 07:28:28| 13   3  76   6   0| 415M  325M|  60B    0 |   0     0 | 167k  408k
21-08 07:28:29| 13   3  76   6   0| 416M  331M|  60B    0 |   0     0 | 168k  410k
21-08 07:28:30| 13   3  76   6   0| 418M  320M| 650B    0 |   0     0 | 168k  412k
21-08 07:28:31| 13   3  76   6   0| 419M  326M| 930B 1451B|   0     0 | 167k  408k
21-08 07:28:32| 13   3  76   6   0| 415M  319M| 485B  413B|   0     0 | 165k  403k
21-08 07:28:33| 13   3  76   6   0| 418M  327M| 650B  364B|   0     0 | 166k  409k
