procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3 117288 144402152 1878256 32525112    0    0 706688 511456 198166 626043 21  6 61 11  0  0
24 12 117288 144397472 1878256 32525144    0    0 706928 511856 199009 628559 22  6 61 11  0  0
29  8 117288 144396260 1878256 32525160    0    0 700208 515300 197106 616860 21  6 62 11  0  0
22 14 117288 144396212 1878256 32525168    0    0 699808 513332 197694 620616 21  6 62 11  0  0
29 10 117288 144394048 1878256 32525184    0    0 702272 517232 198359 621619 22  6 61 11  0  0
22 14 117288 144394220 1878256 32525212    0    0 711312 508400 198665 628220 22  6 61 11  0  0
31 10 117288 144392028 1878256 32525232    0    0 700640 507848 197198 621228 22  6 62 11  0  0
29 12 117288 144395560 1878260 32525244    0    0 692608 521332 197431 614046 21  6 62 11  0  0
27 11 117288 144395968 1878260 32525268    0    0 698992 514144 198509 619370 22  6 62 11  0  0
24 12 117288 144398232 1878260 32525288    0    0 700992 522308 197921 624452 21  6 62 11  0  0
28  8 117288 144404556 1878260 32525308    0    0 710592 512944 199162 628122 21  6 61 11  0  0
25 15 117288 144398364 1878260 32525328    0    0 696640 511756 198375 618514 21  6 62 11  0  0
 4  3 117288 144407736 1878264 32525340    0    0 692880 522520 196509 617324 21  6 62 11  0  0
29 10 117288 144405684 1878264 32525352    0    0 708672 508520 197911 624994 21  6 61 11  0  0
24 11 117288 144405300 1878264 32525376    0    0 704992 513544 197078 623086 21  6 62 11  0  0
24 13 117288 144401956 1878264 32525408    0    0 711984 508608 198725 628717 22  6 61 11  0  0
29  6 117288 144400908 1878264 32525428    0    0 709040 518276 197879 626291 21  6 62 11  0  0
29  7 117288 144405624 1878264 32525440    0    0 701952 514592 197450 622492 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117288 144398388 1878264 32525460    0    0 702880 515932 197762 623914 22  6 62 11  0  0
 8  2 117288 144398640 1878264 32525484    0    0 694096 527112 197392 615331 21  6 62 11  0  0
29  7 117288 144393832 1878264 32525500    0    0 705200 516200 199050 624228 21  6 62 11  0  0
20 16 117288 144395732 1878264 32525520    0    0 705488 512432 198541 623961 21  6 62 11  0  0
31  8 117288 144399808 1878268 32525532    0    0 707328 509980 196752 621839 21  6 62 11  0  0
21 14 117288 144393136 1878268 32525556    0    0 698640 522420 197539 621747 21  6 62 11  0  0
22 14 117288 144401336 1878268 32525576    0    0 706032 514468 197980 626764 22  6 61 11  0  0
35  6 117288 144396092 1878268 32525592    0    0 705792 505360 196728 622450 21  6 61 11  0  0
17 18 117288 144402804 1878268 32525608    0    0 701968 527248 198457 621065 21  6 62 11  0  0
29  6 117288 144397300 1878272 32525624    0    0 712848 506868 198333 629350 22  6 61 11  0  0
 7  1 117288 144398708 1878272 32525652    0    0 699168 520476 197839 621144 21  6 62 11  0  0
28  8 117288 144398272 1878272 32525668    0    0 701088 518984 197050 621230 21  6 62 11  0  0
26 10 117288 144399332 1878272 32525684    0    0 701104 517252 196471 619599 21  6 61 11  0  0
27  9 117288 144394172 1878272 32525700    0    0 704624 506784 197412 616478 21  6 62 11  0  0
31  6 117288 144395048 1878272 32525724    0    0 700752 502616 196122 614291 21  6 62 11  0  0
32 10 117288 144396116 1878272 32525740    0    0 699344 515944 197475 617810 22  6 62 11  0  0
24 10 117288 144386860 1878272 32525756    0    0 700864 507776 197747 619795 21  6 62 11  0  0
29 11 117288 144385180 1878272 32525772    0    0 704960 514136 198404 626416 21  6 62 11  0  0
25 10 117288 144386892 1878272 32525856    0    0 701888 510640 197832 621123 21  6 62 11  0  0
16  0 117288 144389080 1878280 32525868    0    0 697744 527740 197626 618807 21  6 62 11  0  0
26  8 117288 144385380 1878280 32525896    0    0 705472 511876 198158 623811 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 117288 144398184 1878288 32525912    0    0 707392 518764 198355 623713 21  6 61 11  0  0
29  8 117288 144397948 1878288 32525928    0    0 703728 512360 198991 625725 21  6 62 11  0  0
18 16 117288 144397480 1878288 32525948    0    0 702544 521240 198055 622424 21  6 61 11  0  0
30  6 117288 144397340 1878288 32525972    0    0 710304 509188 198065 627663 22  6 61 11  0  0
 6  4 117288 144402468 1878288 32525984    0    0 701216 512376 197470 622919 21  6 62 11  0  0
28  8 117288 144401804 1878288 32526004    0    0 703712 525800 198687 622891 21  6 62 11  0  0
27  7 117288 144408436 1878288 32526024    0    0 705296 512748 197963 626098 22  6 61 11  0  0
35  7 117288 144408696 1878288 32526040    0    0 704976 516696 198012 626674 21  6 62 11  0  0
27  7 117288 144404656 1878288 32526064    0    0 702256 511900 198413 624105 21  6 62 11  0  0
30  9 117288 144408136 1878288 32526084    0    0 695328 512876 197051 616961 21  6 62 10  0  0
32  5 117288 144407848 1878288 32526108    0    0 703856 519172 201952 624501 21  6 62 11  0  0
31  9 117288 144408776 1878288 32526128    0    0 701664 520940 198535 626898 21  6 62 11  0  0
28  8 117288 144406788 1878288 32526140    0    0 704784 517188 198074 623179 21  6 62 11  0  0
20 13 117288 144404400 1878288 32526164    0    0 704832 514808 197550 616506 21  6 62 11  0  0
18  6 117288 144403260 1878288 32526180    0    0 699232 517700 197703 622245 21  6 62 11  0  0
27 11 117288 144407140 1878292 32526200    0    0 701600 516508 198383 623652 21  6 62 11  0  0
26  8 117288 144408260 1878292 32526216    0    0 708032 515800 199298 626114 21  6 62 11  0  0
10  0 117288 144410076 1878292 32526232    0    0 705648 509000 199159 628177 21  6 61 11  0  0
 7  3 117288 144408884 1878292 32526256    0    0 698304 518392 199250 620060 21  6 62 11  0  0
24 12 117288 144406596 1878292 32526276    0    0 702464 506108 197573 619738 21  6 62 11  0  0
24 10 117288 144410016 1878292 32526292    0    0 694624 520012 197780 621491 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 117288 144403924 1878292 32526308    0    0 708192 521756 199616 626679 21  6 61 11  0  0
27  8 117288 144402472 1878292 32526324    0    0 699856 522568 198162 622120 21  6 62 11  0  0
23 12 117288 144399668 1878292 32526348    0    0 704080 512772 197723 623172 21  6 61 11  0  0
25 10 117288 144404404 1878292 32526368    0    0 706208 506536 198106 624242 21  6 61 11  0  0
28 10 117288 144400148 1878292 32526388    0    0 699920 509620 197020 615235 21  6 62 11  0  0
27 10 117288 144406712 1878292 32526404    0    0 705424 513452 198383 621598 21  6 61 11  0  0
21 15 117288 144404060 1878292 32526420    0    0 706784 502340 198226 624703 21  6 62 11  0  0
26 10 117288 144400108 1878292 32526444    0    0 706848 531028 199877 628474 21  6 61 11  0  0
23 15 117288 144398848 1878292 32526464    0    0 700464 519936 197422 620762 21  6 62 11  0  0
29  8 117288 144396704 1878292 32526476    0    0 704816 519356 199893 629088 21  6 62 11  0  0
28  7 117288 144402568 1878292 32526492    0    0 704720 507036 198880 625026 21  6 62 11  0  0
25  9 117288 144402832 1878292 32526516    0    0 704304 533196 199075 628083 21  6 62 11  0  0
25 10 117288 144405540 1878292 32526532    0    0 700784 517480 197543 626629 21  6 62 11  0  0
20  6 117288 144407772 1878292 32526552    0    0 708816 505304 197869 622311 21  6 61 11  0  0
20 14 117288 144408368 1878296 32526564    0    0 706656 516620 199562 626113 22  6 61 11  0  0
16  0 117288 144406604 1878296 32526584    0    0 706480 502860 198686 619824 22  6 61 11  0  0
28  9 117288 144409076 1878296 32526600    0    0 693056 512312 197173 616735 21  6 62 11  0  0
26  8 117288 144407140 1878296 32526624    0    0 699584 518476 198337 623900 21  6 61 11  0  0
10  4 117288 144404304 1878296 32526640    0    0 702544 516828 198349 629232 21  6 62 11  0  0
