procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 88 117032 98369480 1604240 34941716    0    0 1675904 970640 305615 935772 61 20  4 15  0  0
84 138 117032 98371372 1604240 34941716    0    0 1568752 952128 294341 908700 58 18  7 17  0  0
98 130 117032 98382496 1604240 34941724    0    0 1654224 978816 302308 914452 62 19  4 14  0  0
78 133 117032 98397532 1604240 34941732    0    0 1657280 1009532 305772 927044 59 19  4 17  0  0
72 189 117032 98397872 1604244 34941736    0    0 1635136 946880 299483 931672 61 19  4 15  0  0
28 133 117032 98397500 1604244 34941752    0    0 1650640 948744 302192 933242 60 19  4 16  0  0
77 93 117032 98385604 1604244 34941764    0    0 1672992 976424 304472 928527 63 19  4 14  0  0
57 142 117032 98362188 1604244 34941772    0    0 1692960 990132 309390 945548 61 20  4 14  0  0
57 164 117032 98389124 1604244 34941784    0    0 1678720 1022864 309301 953903 60 20  4 17  0  0
120 70 117032 98390728 1604256 34941788    0    0 1639856 940980 301236 918095 61 19  5 14  0  0
173 35 117032 98393424 1604256 34941796    0    0 1638208 947300 301724 928150 59 19  5 17  0  0
69 120 117032 98385872 1604256 34941808    0    0 1650816 1011740 300450 917128 62 19  4 15  0  0
71 90 117032 98384184 1604260 34941812    0    0 1654628 998644 307774 934833 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190 56 117032 98385284 1604260 34941832    0    0 1653264 976044 302760 913339 61 20  5 14  0  0
80 105 117032 98399412 1604260 34941844    0    0 1618880 988744 301268 925030 58 19  5 18  0  0
178 77 117032 98385660 1604260 34941856    0    0 1642784 987380 301178 912517 62 19  4 15  0  0
63 160 117032 98377084 1604260 34941876    0    0 1724960 1001396 314654 963791 62 20  3 14  0  0
205 64 117032 98375184 1604260 34941876    0    0 1633472 972144 300458 910350 60 19  7 14  0  0
87 32 117032 98371368 1604260 34941884    0    0 1674544 972052 307326 945480 62 20  3 15  0  0
52 35 117032 98376920 1604264 34941892    0    0 1627280 971576 300228 900144 61 19  5 16  0  0
222 48 117032 98379076 1604264 34941908    0    0 1626624 958124 304272 934498 59 19  6 16  0  0
132 113 117032 98383940 1604264 34941916    0    0 1662656 1041412 306577 933243 61 20  4 15  0  0
88 120 117032 98374424 1604264 34941928    0    0 1678496 989500 312065 941187 61 20  4 14  0  0
138 81 117032 98382984 1604264 34941940    0    0 1610960 960008 301724 926519 61 19  4 16  0  0
119 155 117032 98378188 1604264 34941948    0    0 1645856 977668 307195 949898 59 19  5 17  0  0
46 196 117032 98386192 1604264 34941952    0    0 1659232 975156 305722 933509 62 19  3 15  0  0
190 54 117032 98392364 1604264 34941964    0    0 1625952 960076 304365 945720 59 19  4 18  0  0
83 66 117032 98389556 1604264 34941976    0    0 1644784 989540 305146 942796 61 19  3 17  0  0
143 95 117032 98388624 1604264 34941984    0    0 1664688 984868 306218 953717 61 20  4 16  0  0
218 38 117032 98389224 1604268 34941992    0    0 1594608 940784 300167 923303 59 19  5 17  0  0
28 88 117032 98393688 1604272 34942088    0    0 1610276 967756 300250 928775 59 19  4 17  0  0
64 60 117032 98387952 1604272 34942116    0    0 1567936 964356 295504 891682 58 18  7 17  0  0
220 34 117032 98385924 1604272 34942124    0    0 1603488 907400 299898 914144 58 18  5 19  0  0
28 69 117032 98386968 1604272 34942136    0    0 1489776 944028 291844 890706 54 17  7 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 91 117032 98386044 1604280 34942144    0    0 1544512 885332 290384 880132 58 18  5 19  0  0
71 88 117032 98385676 1604280 34942160    0    0 1559872 974700 297783 908711 60 18  4 18  0  0
129 87 117032 98383104 1604280 34942160    0    0 1598752 933580 300992 930037 58 19  4 19  0  0
220 40 117032 98374440 1604280 34942172    0    0 1547392 948436 293518 916111 56 18  6 19  0  0
73 177 117032 98378988 1604280 34942184    0    0 1581424 903468 296106 917467 58 18  4 19  0  0
80 135 117032 98383888 1604280 34942192    0    0 1467968 898080 289304 893355 56 17  5 22  0  0
140 88 117032 98382852 1604288 34942200    0    0 1513408 934828 290364 898142 59 18  5 18  0  0
67 195 117032 98388488 1604288 34942208    0    0 1555328 928128 293132 892331 60 18  4 18  0  0
37 124 117032 98386612 1604288 34942224    0    0 1529472 922916 289057 871907 55 18  9 18  0  0
40 175 117032 98389080 1604288 34942228    0    0 1521008 901764 292431 887778 57 18  5 20  0  0
66 30 117032 98379620 1604288 34942236    0    0 1544224 922764 293509 909414 58 18  5 18  0  0
144 82 117032 98377724 1604292 34942244    0    0 1583632 925860 294086 908896 58 19  4 18  0  0
67 164 117032 98380396 1604292 34942252    0    0 1560496 944968 295444 899554 60 18  4 17  0  0
214 47 117032 98379216 1604292 34942264    0    0 1554384 885296 293612 885045 60 18  5 17  0  0
47 176 117032 98381768 1604292 34942276    0    0 1502960 902360 288992 867898 57 17  7 18  0  0
65 115 117032 98382096 1604292 34942292    0    0 1526320 901156 292618 889926 59 18  4 19  0  0
24 120 117032 98391568 1604292 34942292    0    0 1554064 907940 295687 911363 56 18  5 21  0  0
62 136 117032 98390864 1604292 34942304    0    0 1556144 924356 296518 907067 59 18  5 18  0  0
42 108 117032 98388080 1604296 34942312    0    0 1521540 921592 290332 865838 58 18  5 20  0  0
72 86 117032 98383712 1604296 34942340    0    0 1590256 940724 298393 918785 59 19  4 18  0  0
223 29 117032 98382712 1604296 34942348    0    0 1620496 957740 300781 910894 61 19  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 53 117032 98393300 1604304 34942348    0    0 1636928 969804 304239 923936 60 19  5 16  0  0
47 47 117032 98391276 1604304 34942368    0    0 1638896 984104 301474 896176 62 19  4 15  0  0
168 95 117032 98388108 1604304 34942376    0    0 1654288 962648 305735 942868 60 19  3 17  0  0
14 126 117032 98387612 1604304 34942388    0    0 1546000 911000 292724 901939 58 18  6 18  0  0
56 141 117032 98380204 1604304 34942400    0    0 1592272 931712 297299 900559 61 19  6 15  0  0
57 110 117032 98387652 1604312 34942396    0    0 1626496 979016 303948 938025 59 19  5 18  0  0
52 141 117032 98380640 1604312 34942412    0    0 1634432 943212 301239 920313 60 19  5 16  0  0
123 70 117032 98381076 1604312 34942424    0    0 1587824 924880 296934 925512 57 18  7 18  0  0
73 81 117032 98380936 1604312 34942436    0    0 1594080 952060 298645 913566 60 19  4 17  0  0
72 116 117032 98386948 1604312 34942444    0    0 1603664 939180 299294 910718 57 18  8 16  0  0
50 44 117032 98391888 1604316 34942448    0    0 1617824 918628 298694 906578 61 19  5 15  0  0
55 123 117032 98393516 1604316 34942464    0    0 1564320 973616 295162 907823 56 18  6 19  0  0
74 191 117032 98389896 1604316 34942476    0    0 1625856 932748 299122 908801 61 19  4 16  0  0
49 202 117032 98384956 1604316 34942484    0    0 1500512 927312 291713 901323 54 18  6 22  0  0
89 78 117032 98388912 1604316 34942492    0    0 1607776 936364 302087 926585 60 19  5 15  0  0
50 123 117032 98378296 1604324 34942496    0    0 1640484 973176 303135 932402 59 20  5 16  0  0
210 39 117032 98392428 1604324 34942520    0    0 1620192 939232 300951 923285 61 19  4 16  0  0
76 165 117032 98386408 1604324 34942528    0    0 1630736 986476 309237 968524 59 19  4 18  0  0
99 53 117032 98392980 1604324 34942540    0    0 1592672 954080 297411 900128 60 19  5 16  0  0
87 95 117032 98395092 1604324 34942548    0    0 1666816 993680 306815 944703 60 19  4 16  0  0
98 92 117032 98393096 1604332 34942552    0    0 1635024 968668 300667 912309 62 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 76 117032 98389988 1604332 34942568    0    0 1641808 968848 306782 942518 59 19  5 17  0  0
59 111 117032 98381672 1604332 34942572    0    0 1530880 946940 306699 900842 56 18  5 21  0  0
37 106 117032 98373984 1604332 34942584    0    0 1514352 885744 291052 898163 57 17  5 21  0  0
56 150 117032 98364448 1604332 34942592    0    0 1514864 910740 289316 886135 58 17  6 19  0  0
124 50 117032 98368460 1604340 34942600    0    0 1548864 929872 295980 885631 58 18  8 16  0  0
183 23 117032 98375644 1604340 34942616    0    0 1581664 911956 292669 888307 60 18  4 17  0  0
220 27 117032 98386224 1604340 34942628    0    0 1525664 924276 294990 906416 55 18  5 21  0  0
181 87 117032 98389836 1604340 34942640    0    0 1522656 938988 291871 893899 56 17  8 19  0  0
32 14 117032 98388688 1604340 34942652    0    0 1571632 924824 294776 899283 61 18  5 16  0  0
85 115 117032 98386620 1604344 34942660    0    0 1528320 930072 287840 862371 59 18  6 17  0  0
89 142 117032 98385996 1604344 34942672    0    0 1570144 928568 300813 946731 57 18  5 20  0  0
39 171 117032 98380384 1604344 34942680    0    0 1489648 908756 288010 876552 56 18  7 20  0  0
187 83 117032 98376648 1604344 34942688    0    0 1520416 873280 288791 889452 59 18  6 18  0  0
87 183 117032 98375540 1604344 34942704    0    0 1504400 911260 289759 889150 58 17  6 19  0  0
188 28 117032 98384268 1604344 34942780    0    0 1578560 895000 295742 897071 59 18  4 18  0  0
73 189 117032 98375040 1604348 34942788    0    0 1550512 945624 294705 901067 59 18  4 18  0  0
171 48 117032 98379460 1604352 34942796    0    0 1480580 889492 284489 864597 57 17  9 17  0  0
73 130 117032 98383248 1604352 34942820    0    0 1568816 921464 297669 912490 61 18  4 17  0  0
214 45 117032 98384920 1604352 34942836    0    0 1525712 922736 292950 910612 56 17  6 21  0  0
44 191 117032 98379460 1604352 34942840    0    0 1573952 954664 296868 910968 59 19  5 18  0  0
42 47 117032 98377908 1604360 34942840    0    0 1534112 885228 293757 899666 56 18  7 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 109 117032 98374056 1604360 34942856    0    0 1494480 929900 291767 891818 56 17  6 21  0  0
162 25 117032 98380116 1604360 34942864    0    0 1456432 857948 283176 865123 55 17  6 22  0  0
53 171 117032 98379204 1604360 34942880    0    0 1494912 932576 290516 886189 57 17  6 20  0  0
72 162 117032 98378536 1604360 34942888    0    0 1552704 906816 293279 903300 58 18  6 19  0  0
173 54 117032 98374176 1604368 34942892    0    0 1519280 897008 291580 885949 57 18  5 20  0  0
54 130 117032 98378736 1604368 34942904    0    0 1465904 893072 289336 882701 56 17  5 22  0  0
54 107 117032 98373028 1604368 34942916    0    0 1537968 883452 290651 880398 59 18  6 18  0  0
239 30 117032 98373028 1604368 34942928    0    0 1531056 893524 290311 879173 59 18  6 18  0  0
35 99 117032 98384616 1604368 34942936    0    0 1488576 931524 288251 882707 56 17  5 21  0  0
49 74 117032 98381048 1604376 34942936    0    0 1530192 885580 292786 899277 57 18  5 20  0  0
