You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:53:06|  3   1  93   2   0| 123M   91M| 497B  491B|   0     0 |  96k  112k
22-08 10:53:07|  3   1  93   2   0| 123M   89M| 498B  414B|   0     0 |  96k  113k
22-08 10:53:08|  3   1  93   2   0| 126M   90M| 493B  491B|   0     0 |  96k  113k
22-08 10:53:09|  3   1  93   2   0| 125M   90M|  60B   74B|   0     0 |  96k  114k
22-08 10:53:10|  3   1  94   2   0| 125M   90M|  60B   74B|   0     0 |  96k  113k
22-08 10:53:11|  3   1  93   2   0| 126M   88M| 394B   74B|   0     0 |  96k  112k
22-08 10:53:12|  3   1  93   2   0| 125M   90M| 650B   74B|   0     0 |  96k  112k
22-08 10:53:13|  3   1  93   2   0| 125M   89M| 394B    0 |   0     0 |  96k  113k
22-08 10:53:14|  3   1  93   2   0| 125M   87M| 893B  481B|   0     0 |  96k  113k
22-08 10:53:15|  3   1  93   2   0| 125M   90M|1209B  497B|   0     0 |  96k  114k
22-08 10:53:16|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  113k
22-08 10:53:17|  3   1  93   2   0| 126M   90M| 394B   74B|   0     0 |  96k  114k
22-08 10:53:18|  3   1  93   2   0| 124M   88M| 650B    0 |   0     0 |  96k  113k
22-08 10:53:19|  3   1  93   2   0| 124M   87M|  60B   74B|   0     0 |  95k  113k
22-08 10:53:20|  3   1  93   2   0| 126M   89M|  60B   74B|   0     0 |  96k  113k
22-08 10:53:21|  3   1  93   2   0| 125M   89M|  60B   74B|   0     0 |  96k  114k
22-08 10:53:22|  3   1  93   2   0| 124M   89M|  60B   74B|   0     0 |  96k  114k
22-08 10:53:23|  3   1  93   2   0| 125M   87M|  60B   74B|   0     0 |  96k  113k
22-08 10:53:24|  3   1  93   2   0| 125M   87M| 514B  584B|   0     0 |  96k  113k
22-08 10:53:25|  3   1  94   2   0| 124M   86M|  60B   74B|   0     0 |  95k  113k
22-08 10:53:26|  3   1  93   2   0| 125M   90M| 394B    0 |   0     0 |  96k  113k
22-08 10:53:27|  3   1  93   2   0| 124M   88M| 482B  406B|   0     0 |  96k  112k
22-08 10:53:28|  3   1  93   2   0| 124M   88M| 436B    0 |   0     0 |  96k  113k
22-08 10:53:29|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  95k  112k
22-08 10:53:30|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  112k
22-08 10:53:31|  3   1  93   2   0| 124M   89M| 930B 1451B|   0     0 |  96k  114k
22-08 10:53:32|  3   1  93   2   0| 124M   88M| 485B  413B|   0     0 |  96k  112k
22-08 10:53:33|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  114k
22-08 10:53:34|  3   1  93   2   0| 125M   87M| 480B  772B|   0     0 |  96k  113k
22-08 10:53:35|  3   1  93   2   0| 125M   89M| 929B  406B|   0     0 |  96k  114k
22-08 10:53:36|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  113k
22-08 10:53:37|  3   1  93   2   0| 123M   88M| 487B  417B|   0     0 |  96k  111k
22-08 10:53:38|  3   1  93   2   0| 123M   89M| 498B  413B|   0     0 |  95k  111k
22-08 10:53:39|  3   1  93   2   0| 122M   88M| 497B  413B|   0     0 |  95k  111k
22-08 10:53:40|  3   1  93   2   0| 122M   90M| 497B  413B|   0     0 |  95k  110k
