You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:05:22| 53  11  14  14   0|1387M  843M| 497B  487B|   0     0 | 278k  966k
21-08 09:05:23| 55  12  12  13   0|1440M  869M| 869B  487B|   0     0 | 284k  989k
21-08 09:05:24| 54  12  13  14   0|1413M  841M| 496B  488B|   0     0 | 283k  975k
21-08 09:05:25| 52  11  13  16   0|1374M  848M| 494B  488B|   0     0 | 276k  948k
21-08 09:05:26| 51  11  14  15   0|1350M  812M|  60B    0 |   0     0 | 276k  941k
21-08 09:05:27| 49  10  15  18   0|1267M  768M| 488B  489B|   0     0 | 265k  900k
21-08 09:05:28| 47  10  17  18   0|1231M  781M|  60B    0 |   0     0 | 263k  881k
21-08 09:05:29| 46  10  18  19   0|1226M  758M|  60B    0 |   0     0 | 261k  868k
21-08 09:05:30| 47  10  17  18   0|1235M  725M|  60B    0 |   0     0 | 261k  882k
21-08 09:05:31| 46  10  17  20   0|1204M  760M| 964B  822B|   0     0 | 258k  875k
21-08 09:05:32| 43   9  20  21   0|1132M  708M| 905B  821B|   0     0 | 252k  829k
21-08 09:05:33| 43   9  19  21   0|1154M  700M| 556B  415B|   0     0 | 252k  835k
21-08 09:05:34| 41   9  22  22   0|1091M  694M|   0     0 |   0     0 | 247k  800k
21-08 09:05:35| 44   9  20  20   0|1154M  698M| 545B  412B|   0     0 | 252k  831k
21-08 09:05:36| 51  11  13  17   0|1345M  814M| 506B  472B|   0     0 | 274k  947k
21-08 09:05:37| 51  11  14  16   0|1350M  811M| 120B    0 |   0     0 | 273k  950k
21-08 09:05:38| 53  12  11  15   0|1416M  812M| 554B 8181B|   0     0 | 280k  987k
21-08 09:05:39| 52  11  14  15   0|1378M  834M| 557B  417B|   0     0 | 278k  954k
21-08 09:05:40| 55  12  11  15   0|1423M  846M| 438B  414B|   0     0 | 282k  986k
21-08 09:05:41| 54  12  12  14   0|1404M  836M|1085B 1069B|   0     0 | 282k  982k
21-08 09:05:42| 53  12  14  14   0|1389M  818M|   0     0 |   0     0 | 278k  954k
21-08 09:05:43| 53  11  14  15   0|1382M  833M| 120B    0 |   0     0 | 278k  966k
21-08 09:05:44| 55  12  11  15   0|1420M  848M|   0     0 |   0     0 | 281k  973k
21-08 09:05:45| 52  11  13  16   0|1359M  816M| 120B    0 |   0     0 | 275k  949k
21-08 09:05:46| 54  12  13  15   0|1398M  833M| 374B    0 |   0     0 | 280k  968k
21-08 09:05:47| 54  12  12  15   0|1409M  855M| 120B    0 |   0     0 | 280k  965k
21-08 09:05:48| 54  12  13  14   0|1412M  848M| 450B  572B|   0     0 | 282k  969k
21-08 09:05:49| 55  12  13  14   0|1432M  838M| 120B    0 |   0     0 | 282k  975k
21-08 09:05:50| 53  12  14  14   0|1389M  856M|   0     0 |   0     0 | 280k  955k
21-08 09:05:51| 55  12  11  14   0|1433M  854M| 120B    0 |   0     0 | 283k  979k
21-08 09:05:52| 54  11  14  13   0|1408M  830M|   0     0 |   0     0 | 280k  949k
21-08 09:05:53| 54  12  12  15   0|1403M  849M| 494B    0 |   0     0 | 279k  966k
21-08 09:05:54| 54  12  12  14   0|1414M  856M|   0     0 |   0     0 | 283k  967k
21-08 09:05:55| 55  12  12  14   0|1436M  846M| 120B    0 |   0     0 | 283k  969k
21-08 09:05:56| 51  11  15  15   0|1347M  803M|   0     0 |   0     0 | 275k  924k
21-08 09:05:57| 53  12  14  14   0|1375M  855M| 120B    0 |   0     0 | 280k  955k
21-08 09:05:58| 54  12  12  14   0|1421M  855M|   0     0 |   0     0 | 282k  967k
21-08 09:05:59| 55  12  12  14   0|1435M  837M| 210B   90B|   0     0 | 283k  971k
21-08 09:06:00| 53  12  13  15   0|1389M  857M| 422B  406B|   0     0 | 281k  956k
21-08 09:06:01| 54  12  14  13   0|1425M  837M| 120B    0 |   0     0 | 284k  963k
21-08 09:06:02| 56  12  11  13   0|1471M  894M| 102B  188B|   0     0 | 288k  986k
21-08 09:06:03| 55  12  13  13   0|1456M  873M| 120B    0 |   0     0 | 287k  974k
21-08 09:06:04| 55  12  11  13   0|1457M  857M| 420B  875B|   0     0 | 285k  985k
21-08 09:06:05| 57  12  10  12   0|1487M  908M| 545B  412B|   0     0 | 291k  991k
21-08 09:06:06| 58  13  10  11   0|1513M  875M|   0     0 |   0     0 | 293k  999k
21-08 09:06:07| 54  14  13  12   0|1358M  853M| 540B  408B|   0     0 | 454k  939k
