Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:48 PM    6   35.79    0.00    7.37   38.95    0.00    2.11    0.00    0.00    0.00   15.79
02:53:48 PM    7   32.97    0.00    8.79   37.36    0.00    2.20    0.00    0.00    0.00   18.68
02:53:48 PM    8   35.42    0.00    8.33   40.62    0.00    3.12    0.00    0.00    0.00   12.50
02:53:48 PM    9   38.95    0.00    6.32   43.16    0.00    3.16    0.00    0.00    0.00    8.42
02:53:48 PM   10   35.16    0.00    7.69   43.96    0.00    2.20    0.00    0.00    0.00   10.99
02:53:48 PM   11   32.97    0.00    8.79   45.05    0.00    2.20    0.00    0.00    0.00   10.99
02:53:48 PM   12   33.33    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    8.60
02:53:48 PM   13   36.56    0.00    7.53   40.86    0.00    3.23    0.00    0.00    0.00   11.83
02:53:48 PM   14   33.68    0.00    9.47   38.95    0.00    2.11    0.00    0.00    0.00   15.79
02:53:48 PM   15   33.70    0.00    8.70   42.39    0.00    2.17    0.00    0.00    0.00   13.04
02:53:48 PM   16   34.41    0.00    8.60   45.16    0.00    2.15    0.00    0.00    0.00    9.68
02:53:48 PM   17   33.33    0.00    7.78   44.44    0.00    1.11    0.00    0.00    0.00   13.33
02:53:48 PM   18   34.78    0.00    8.70   44.57    0.00    2.17    0.00    0.00    0.00    9.78
02:53:48 PM   19   32.97    0.00    8.79   46.15    0.00    2.20    0.00    0.00    0.00    9.89
02:53:48 PM   20   40.00    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   17.89
02:53:48 PM   21   34.41    0.00    8.60   43.01    0.00    1.08    0.00    0.00    0.00   12.90
02:53:48 PM   22   38.71    0.00    8.60   43.01    0.00    1.08    0.00    0.00    0.00    8.60
02:53:48 PM   23   31.91    0.00    9.57   40.43    0.00    2.13    0.00    0.00    0.00   15.96
02:53:48 PM   24   33.70    0.00    8.70   42.39    0.00    2.17    0.00    0.00    0.00   13.04
02:53:48 PM   25   33.70    0.00    8.70   42.39    0.00    2.17    0.00    0.00    0.00   13.04
02:53:48 PM   26   34.02    0.00    8.25   41.24    0.00    3.09    0.00    0.00    0.00   13.40
02:53:48 PM   27   32.97    0.00    8.79   42.86    0.00    2.20    0.00    0.00    0.00   13.19
02:53:48 PM   28   31.18    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   11.83
02:53:48 PM   29   33.33    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   11.83
02:53:48 PM   30   31.18    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   12.90
02:53:48 PM   31   31.18    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   11.83
02:53:48 PM   32   32.99    0.00   10.31   41.24    0.00    2.06    0.00    0.00    0.00   13.40
02:53:48 PM   33   32.26    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   12.90
02:53:48 PM   34   34.74    0.00    9.47   41.05    0.00    2.11    0.00    0.00    0.00   12.63
02:53:48 PM   35   33.33    0.00    8.33   39.58    0.00    3.12    0.00    0.00    0.00   15.62
02:53:48 PM   36   34.78    0.00    7.61   41.30    0.00    2.17    0.00    0.00    0.00   14.13
02:53:48 PM   37   39.58    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   12.50
02:53:48 PM   38   32.98    0.00    9.57   45.74    0.00    2.13    0.00    0.00    0.00    9.57
02:53:48 PM   39   34.41    0.00    7.53   41.94    0.00    2.15    0.00    0.00    0.00   13.98
02:53:48 PM   40   33.70    0.00    8.70   44.57    0.00    2.17    0.00    0.00    0.00   10.87
02:53:48 PM   41   32.97    0.00    8.79   46.15    0.00    3.30    0.00    0.00    0.00    8.79
02:53:48 PM   42   36.96    0.00    7.61   44.57    0.00    2.17    0.00    0.00    0.00    8.70
02:53:48 PM   43   32.98    0.00    8.51   42.55    0.00    3.19    0.00    0.00    0.00   12.77
02:53:48 PM   44   34.04    0.00    9.57   42.55    0.00    2.13    0.00    0.00    0.00   11.70
02:53:48 PM   45   35.11    0.00    8.51   43.62    0.00    1.06    0.00    0.00    0.00   11.70
02:53:48 PM   46   36.56    0.00    8.60   43.01    0.00    1.08    0.00    0.00    0.00   10.75
02:53:48 PM   47   34.74    0.00    8.42   42.11    0.00    2.11    0.00    0.00    0.00   12.63
02:53:48 PM   48   35.79    0.00    9.47   41.05    0.00    2.11    0.00    0.00    0.00   11.58
02:53:48 PM   49   34.41    0.00    8.60   41.94    0.00    2.15    0.00    0.00    0.00   12.90
02:53:48 PM   50   34.41    0.00    8.60   44.09    0.00    1.08    0.00    0.00    0.00   11.83
02:53:48 PM   51   41.05    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   10.53
02:53:48 PM   52   37.50    0.00    8.33   40.62    0.00    3.12    0.00    0.00    0.00   10.42
02:53:48 PM   53   34.04    0.00    8.51   43.62    0.00    3.19    0.00    0.00    0.00   10.64
02:53:48 PM   54   37.63    0.00    6.45   41.94    0.00    2.15    0.00    0.00    0.00   11.83
02:53:48 PM   55   36.17    0.00    7.45   41.49    0.00    3.19    0.00    0.00    0.00   11.70
02:53:48 PM   56   35.87    0.00    8.70   42.39    0.00    1.09    0.00    0.00    0.00   11.96
02:53:48 PM   57   34.04    0.00    8.51   44.68    0.00    2.13    0.00    0.00    0.00   10.64
02:53:48 PM   58   35.48    0.00    7.53   44.09    0.00    2.15    0.00    0.00    0.00   10.75
02:53:48 PM   59   36.26    0.00    7.69   41.76    0.00    1.10    0.00    0.00    0.00   13.19
02:53:48 PM   60   72.16    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00    6.19
02:53:48 PM   61   34.74    0.00    8.42   42.11    0.00    2.11    0.00    0.00    0.00   12.63
02:53:48 PM   62   31.91    0.00    8.51   42.55    0.00    3.19    0.00    0.00    0.00   13.83
02:53:48 PM   63   34.41    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00   10.75
02:53:48 PM   64   34.78    0.00    6.52   43.48    0.00    2.17    0.00    0.00    0.00   13.04
02:53:48 PM   65   33.33    0.00    8.60   45.16    0.00    1.08    0.00    0.00    0.00   11.83
02:53:48 PM   66   35.05    0.00    7.22   41.24    0.00    3.09    0.00    0.00    0.00   13.40
02:53:48 PM   67   30.77    0.00    7.69   45.05    0.00    3.30    0.00    0.00    0.00   13.19
02:53:48 PM   68   32.98    0.00    7.45   42.55    0.00    3.19    0.00    0.00    0.00   13.83
02:53:48 PM   69   34.04    0.00    9.57   43.62    0.00    2.13    0.00    0.00    0.00   10.64
02:53:48 PM   70   32.98    0.00    8.51   41.49    0.00    3.19    0.00    0.00    0.00   13.83
02:53:48 PM   71   32.98    0.00    9.57   43.62    0.00    2.13    0.00    0.00    0.00   11.70
02:53:48 PM   72   31.87    0.00    8.79   42.86    0.00    2.20    0.00    0.00    0.00   14.29
02:53:48 PM   73   34.74    0.00    8.42   40.00    0.00    2.11    0.00    0.00    0.00   14.74
02:53:48 PM   74   34.38    0.00    8.33   42.71    0.00    2.08    0.00    0.00    0.00   12.50
02:53:48 PM   75   38.95    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   14.74
02:53:48 PM   76   35.42    0.00    7.29   41.67    0.00    2.08    0.00    0.00    0.00   13.54
02:53:48 PM   77   33.68    0.00    7.37   40.00    0.00    3.16    0.00    0.00    0.00   15.79
02:53:48 PM   78   32.98    0.00    8.51   42.55    0.00    2.13    0.00    0.00    0.00   13.83
02:53:48 PM   79   32.98    0.00    8.51   41.49    0.00    3.19    0.00    0.00    0.00   13.83

02:53:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:49 PM  all   35.83    0.00    8.27   38.87    0.00    2.10    0.00    0.00    0.00   14.93
02:53:49 PM    0   35.11    0.00    9.57   39.36    0.00    1.06    0.00    0.00    0.00   14.89
02:53:49 PM    1   37.63    0.00    7.53   38.71    0.00    2.15    0.00    0.00    0.00   13.98
02:53:49 PM    2   34.41    0.00    7.53   40.86    0.00    2.15    0.00    0.00    0.00   15.05
02:53:49 PM    3   34.02    0.00    9.28   40.21    0.00    3.09    0.00    0.00    0.00   13.40
02:53:49 PM    4   34.41    0.00    9.68   40.86    0.00    2.15    0.00    0.00    0.00   12.90
02:53:49 PM    5   36.56    0.00    7.53   40.86    0.00    2.15    0.00    0.00    0.00   12.90
02:53:49 PM    6   34.38    0.00   10.42   38.54    0.00    2.08    0.00    0.00    0.00   14.58
02:53:49 PM    7   36.84    0.00    8.42   38.95    0.00    2.11    0.00    0.00    0.00   13.68
02:53:49 PM    8   35.11    0.00    8.51   38.30    0.00    3.19    0.00    0.00    0.00   14.89
02:53:49 PM    9   34.04    0.00    9.57   39.36    0.00    2.13    0.00    0.00    0.00   14.89
02:53:49 PM   10   34.74    0.00    7.37   36.84    0.00    3.16    0.00    0.00    0.00   17.89
02:53:49 PM   11   36.46    0.00    8.33   41.67    0.00    2.08    0.00    0.00    0.00   11.46
02:53:49 PM   12   34.38    0.00    9.38   40.62    0.00    2.08    0.00    0.00    0.00   13.54
02:53:49 PM   13   35.11    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   17.02
02:53:49 PM   14   37.63    0.00    7.53   39.78    0.00    3.23    0.00    0.00    0.00   11.83
02:53:49 PM   15   34.04    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   21.28
02:53:49 PM   16   36.17    0.00    7.45   39.36    0.00    3.19    0.00    0.00    0.00   13.83
02:53:49 PM   17   35.42    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   16.67
02:53:49 PM   18   37.89    0.00    8.42   38.95    0.00    1.05    0.00    0.00    0.00   13.68
02:53:49 PM   19   36.84    0.00    8.42   37.89    0.00    3.16    0.00    0.00    0.00   13.68
02:53:49 PM   20   36.17    0.00    6.38   37.23    0.00    2.13    0.00    0.00    0.00   18.09
02:53:49 PM   21   32.98    0.00    7.45   39.36    0.00    3.19    0.00    0.00    0.00   17.02
02:53:49 PM   22   34.41    0.00    7.53   37.63    0.00    2.15    0.00    0.00    0.00   18.28
02:53:49 PM   23   35.87    0.00    6.52   41.30    0.00    2.17    0.00    0.00    0.00   14.13
02:53:49 PM   24   34.04    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   17.02
02:53:49 PM   25   36.17    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   19.15
02:53:49 PM   26   34.78    0.00    7.61   41.30    0.00    2.17    0.00    0.00    0.00   14.13
02:53:49 PM   27   35.11    0.00    7.45   37.23    0.00    2.13    0.00    0.00    0.00   18.09
02:53:49 PM   28   36.17    0.00    6.38   36.17    0.00    2.13    0.00    0.00    0.00   19.15
02:53:49 PM   29   35.11    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   19.15
02:53:49 PM   30   34.38    0.00    8.33   37.50    0.00    2.08    0.00    0.00    0.00   17.71
02:53:49 PM   31   67.35    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   11.22
02:53:49 PM   32   33.68    0.00    9.47   41.05    0.00    1.05    0.00    0.00    0.00   14.74
02:53:49 PM   33   38.30    0.00    5.32   37.23    0.00    2.13    0.00    0.00    0.00   17.02
02:53:49 PM   34   32.63    0.00    8.42   41.05    0.00    2.11    0.00    0.00    0.00   15.79
02:53:49 PM   35   32.22    0.00    7.78   42.22    0.00    2.22    0.00    0.00    0.00   15.56
02:53:49 PM   36   34.04    0.00    7.45   39.36    0.00    3.19    0.00    0.00    0.00   15.96
02:53:49 PM   37   34.04    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   17.02
02:53:49 PM   38   34.74    0.00    7.37   37.89    0.00    3.16    0.00    0.00    0.00   16.84
02:53:49 PM   39   36.56    0.00    6.45   39.78    0.00    2.15    0.00    0.00    0.00   15.05
02:53:49 PM   40   33.68    0.00    9.47   38.95    0.00    2.11    0.00    0.00    0.00   15.79
02:53:49 PM   41   34.78    0.00    7.61   43.48    0.00    3.26    0.00    0.00    0.00   10.87
02:53:49 PM   42   34.74    0.00    9.47   38.95    0.00    2.11    0.00    0.00    0.00   14.74
02:53:49 PM   43   36.96    0.00    8.70   42.39    0.00    1.09    0.00    0.00    0.00   10.87
02:53:49 PM   44   35.11    0.00    7.45   40.43    0.00    2.13    0.00    0.00    0.00   14.89
02:53:49 PM   45   36.17    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00   11.70
02:53:49 PM   46   34.41    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   15.05
02:53:49 PM   47   34.78    0.00    7.61   39.13    0.00    2.17    0.00    0.00    0.00   16.30
02:53:49 PM   48   35.42    0.00    9.38   38.54    0.00    2.08    0.00    0.00    0.00   14.58
02:53:49 PM   49   35.16    0.00    6.59   39.56    0.00    2.20    0.00    0.00    0.00   16.48
02:53:49 PM   50   34.41    0.00    9.68   40.86    0.00    3.23    0.00    0.00    0.00   11.83
02:53:49 PM   51   35.87    0.00    7.61   38.04    0.00    2.17    0.00    0.00    0.00   16.30
02:53:49 PM   52   36.17    0.00    7.45   41.49    0.00    2.13    0.00    0.00    0.00   12.77
02:53:49 PM   53   37.63    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   16.13
02:53:49 PM   54   35.11    0.00    9.57   40.43    0.00    2.13    0.00    0.00    0.00   12.77
02:53:49 PM   55   36.17    0.00    8.51   41.49    0.00    2.13    0.00    0.00    0.00   11.70
02:53:49 PM   56   36.56    0.00    8.60   39.78    0.00    2.15    0.00    0.00    0.00   12.90
02:53:49 PM   57   37.50    0.00    7.29   41.67    0.00    3.12    0.00    0.00    0.00   10.42
02:53:49 PM   58   32.98    0.00   10.64   41.49    0.00    3.19    0.00    0.00    0.00   11.70
02:53:49 PM   59   34.07    0.00    8.79   39.56    0.00    2.20    0.00    0.00    0.00   15.38
02:53:49 PM   60   37.23    0.00    6.38   40.43    0.00    2.13    0.00    0.00    0.00   13.83
02:53:49 PM   61   33.33    0.00    7.78   40.00    0.00    2.22    0.00    0.00    0.00   16.67
02:53:49 PM   62   34.78    0.00    8.70   40.22    0.00    1.09    0.00    0.00    0.00   15.22
02:53:49 PM   63   34.74    0.00    9.47   38.95    0.00    1.05    0.00    0.00    0.00   15.79
02:53:49 PM   64   33.68    0.00   10.53   38.95    0.00    2.11    0.00    0.00    0.00   14.74
02:53:49 PM   65   35.48    0.00    7.53   39.78    0.00    2.15    0.00    0.00    0.00   15.05
02:53:49 PM   66   32.98    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   13.83
02:53:49 PM   67   36.08    0.00    8.25   40.21    0.00    2.06    0.00    0.00    0.00   13.40
02:53:49 PM   68   35.11    0.00    6.38   41.49    0.00    2.13    0.00    0.00    0.00   14.89
02:53:49 PM   69   34.04    0.00    8.51   42.55    0.00    2.13    0.00    0.00    0.00   12.77
02:53:49 PM   70   35.48    0.00    7.53   41.94    0.00    1.08    0.00    0.00    0.00   13.98
02:53:49 PM   71   50.00    0.00    8.16   30.61    0.00    2.04    0.00    0.00    0.00    9.18
02:53:49 PM   72   38.30    0.00    9.57   37.23    0.00    1.06    0.00    0.00    0.00   13.83
02:53:49 PM   73   34.04    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   18.09
02:53:49 PM   74   36.84    0.00    7.37   37.89    0.00    1.05    0.00    0.00    0.00   16.84
02:53:49 PM   75   36.17    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   18.09
02:53:49 PM   76   36.46    0.00    8.33   39.58    0.00    2.08    0.00    0.00    0.00   13.54
02:53:49 PM   77   35.11    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   20.21
02:53:49 PM   78   32.26    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   15.05
02:53:49 PM   79   34.38    0.00    8.33   41.67    0.00    2.08    0.00    0.00    0.00   13.54

02:53:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:50 PM  all   33.63    0.00    8.00   40.35    0.00    2.18    0.00    0.00    0.00   15.84
02:53:50 PM    0   35.11    0.00    7.45   39.36    0.00    2.13    0.00    0.00    0.00   15.96
02:53:50 PM    1   31.58    0.00    8.42   43.16    0.00    3.16    0.00    0.00    0.00   13.68
02:53:50 PM    2   33.68    0.00    9.47   43.16    0.00    2.11    0.00    0.00    0.00   11.58
02:53:50 PM    3   32.63    0.00    9.47   42.11    0.00    2.11    0.00    0.00    0.00   13.68
02:53:50 PM    4   32.29    0.00   10.42   40.62    0.00    2.08    0.00    0.00    0.00   14.58
02:53:50 PM    5   32.29    0.00    9.38   40.62    0.00    2.08    0.00    0.00    0.00   15.62
02:53:50 PM    6   32.61    0.00    8.70   39.13    0.00    2.17    0.00    0.00    0.00   17.39
02:53:50 PM    7   31.52    0.00    7.61   41.30    0.00    2.17    0.00    0.00    0.00   17.39
02:53:50 PM    8   31.91    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   19.15
02:53:50 PM    9   33.68    0.00    7.37   41.05    0.00    2.11    0.00    0.00    0.00   15.79
02:53:50 PM   10   35.11    0.00    7.45   39.36    0.00    2.13    0.00    0.00    0.00   15.96
02:53:50 PM   11   34.41    0.00    9.68   41.94    0.00    1.08    0.00    0.00    0.00   12.90
02:53:50 PM   12   31.87    0.00    6.59   39.56    0.00    3.30    0.00    0.00    0.00   18.68
02:53:50 PM   13   33.68    0.00    7.37   41.05    0.00    2.11    0.00    0.00    0.00   15.79
02:53:50 PM   14   34.04    0.00    7.45   41.49    0.00    2.13    0.00    0.00    0.00   14.89
02:53:50 PM   15   34.04    0.00    8.51   42.55    0.00    2.13    0.00    0.00    0.00   12.77
02:53:50 PM   16   31.91    0.00    8.51   38.30    0.00    3.19    0.00    0.00    0.00   18.09
02:53:50 PM   17   35.16    0.00    6.59   41.76    0.00    1.10    0.00    0.00    0.00   15.38
02:53:50 PM   18   32.98    0.00    8.51   42.55    0.00    3.19    0.00    0.00    0.00   12.77
02:53:50 PM   19   31.91    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   17.02
02:53:50 PM   20   34.78    0.00    6.52   38.04    0.00    2.17    0.00    0.00    0.00   18.48
02:53:50 PM   21   33.33    0.00    7.53   41.94    0.00    2.15    0.00    0.00    0.00   15.05
02:53:50 PM   22   31.91    0.00    8.51   42.55    0.00    1.06    0.00    0.00    0.00   15.96
02:53:50 PM   23   33.33    0.00    7.53   41.94    0.00    2.15    0.00    0.00    0.00   15.05
02:53:50 PM   24   32.98    0.00    7.45   41.49    0.00    2.13    0.00    0.00    0.00   15.96
02:53:50 PM   25   30.85    0.00    9.57   43.62    0.00    3.19    0.00    0.00    0.00   12.77
02:53:50 PM   26   31.91    0.00    7.45   40.43    0.00    2.13    0.00    0.00    0.00   18.09
02:53:50 PM   27   30.11    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   20.43
02:53:50 PM   28   38.30    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   13.83
02:53:50 PM   29   33.68    0.00    8.42   37.89    0.00    2.11    0.00    0.00    0.00   17.89
02:53:50 PM   30   33.33    0.00    7.29   37.50    0.00    3.12    0.00    0.00    0.00   18.75
02:53:50 PM   31   33.68    0.00    7.37   42.11    0.00    2.11    0.00    0.00    0.00   14.74
02:53:50 PM   32   32.63    0.00    7.37   38.95    0.00    2.11    0.00    0.00    0.00   18.95
02:53:50 PM   33   30.85    0.00    7.45   41.49    0.00    2.13    0.00    0.00    0.00   18.09
02:53:50 PM   34   32.63    0.00    7.37   42.11    0.00    3.16    0.00    0.00    0.00   14.74
02:53:50 PM   35   32.29    0.00    9.38   41.67    0.00    2.08    0.00    0.00    0.00   14.58
02:53:50 PM   36   48.98    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   17.35
02:53:50 PM   37   32.98    0.00    6.38   40.43    0.00    2.13    0.00    0.00    0.00   18.09
02:53:50 PM   38   31.18    0.00    7.53   41.94    0.00    3.23    0.00    0.00    0.00   16.13
02:53:50 PM   39   32.98    0.00    8.51   40.43    0.00    2.13    0.00    0.00    0.00   15.96
02:53:50 PM   40   32.26    0.00    7.53   39.78    0.00    3.23    0.00    0.00    0.00   17.20
02:53:50 PM   41   32.98    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   21.28
02:53:50 PM   42   34.74    0.00    8.42   41.05    0.00    2.11    0.00    0.00    0.00   13.68
02:53:50 PM   43   35.42    0.00    7.29   42.71    0.00    2.08    0.00    0.00    0.00   12.50
02:53:50 PM   44   34.41    0.00    7.53   39.78    0.00    3.23    0.00    0.00    0.00   15.05
02:53:50 PM   45   32.61    0.00    8.70   42.39    0.00    1.09    0.00    0.00    0.00   15.22
02:53:50 PM   46   31.91    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   14.89
02:53:50 PM   47   31.91    0.00    7.45   40.43    0.00    2.13    0.00    0.00    0.00   18.09
02:53:50 PM   48   30.77    0.00    8.79   40.66    0.00    2.20    0.00    0.00    0.00   17.58
02:53:50 PM   49   32.98    0.00    8.51   41.49    0.00    3.19    0.00    0.00    0.00   13.83
02:53:50 PM   50   34.38    0.00    8.33   43.75    0.00    2.08    0.00    0.00    0.00   11.46
02:53:50 PM   51   33.68    0.00    9.47   40.00    0.00    2.11    0.00    0.00    0.00   14.74
02:53:50 PM   52   33.33    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   10.75
02:53:50 PM   53   35.11    0.00    7.45   42.55    0.00    3.19    0.00    0.00    0.00   11.70
02:53:50 PM   54   33.33    0.00    7.53   40.86    0.00    2.15    0.00    0.00    0.00   16.13
02:53:50 PM   55   29.67    0.00    7.69   43.96    0.00    2.20    0.00    0.00    0.00   16.48
02:53:50 PM   56   31.52    0.00    7.61   40.22    0.00    3.26    0.00    0.00    0.00   17.39
02:53:50 PM   57   31.91    0.00    8.51   41.49    0.00    2.13    0.00    0.00    0.00   15.96
02:53:50 PM   58   35.11    0.00    7.45   41.49    0.00    2.13    0.00    0.00    0.00   13.83
02:53:50 PM   59   33.33    0.00    7.53   38.71    0.00    2.15    0.00    0.00    0.00   18.28
02:53:50 PM   60   32.63    0.00    8.42   38.95    0.00    2.11    0.00    0.00    0.00   17.89
02:53:50 PM   61   31.25    0.00    9.38   41.67    0.00    2.08    0.00    0.00    0.00   15.62
02:53:50 PM   62   31.58    0.00    8.42   43.16    0.00    2.11    0.00    0.00    0.00   14.74
02:53:50 PM   63   31.91    0.00    9.57   42.55    0.00    2.13    0.00    0.00    0.00   13.83
02:53:50 PM   64   33.33    0.00    6.45   41.94    0.00    2.15    0.00    0.00    0.00   16.13
02:53:50 PM   65   33.68    0.00    7.37   41.05    0.00    2.11    0.00    0.00    0.00   15.79
02:53:50 PM   66   31.58    0.00    8.42   42.11    0.00    2.11    0.00    0.00    0.00   15.79
02:53:50 PM   67   31.18    0.00    7.53   41.94    0.00    2.15    0.00    0.00    0.00   17.20
02:53:50 PM   68   32.29    0.00    9.38   41.67    0.00    2.08    0.00    0.00    0.00   14.58
02:53:50 PM   69   32.61    0.00    6.52   43.48    0.00    2.17    0.00    0.00    0.00   15.22
02:53:50 PM   70   30.85    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   20.21
02:53:50 PM   71   31.91    0.00    7.45   40.43    0.00    2.13    0.00    0.00    0.00   18.09
02:53:50 PM   72   50.53    0.00    5.26   30.53    0.00    2.11    0.00    0.00    0.00   11.58
02:53:50 PM   73   34.74    0.00    7.37   40.00    0.00    3.16    0.00    0.00    0.00   14.74
02:53:50 PM   74   32.26    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   18.28
02:53:50 PM   75   30.85    0.00    7.45   39.36    0.00    2.13    0.00    0.00    0.00   20.21
02:53:50 PM   76   57.45    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00    9.57
02:53:50 PM   77   34.41    0.00    6.45   39.78    0.00    1.08    0.00    0.00    0.00   18.28
02:53:50 PM   78   33.68    0.00    7.37   42.11    0.00    2.11    0.00    0.00    0.00   14.74
02:53:50 PM   79   33.68    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   18.95

02:53:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:51 PM  all   35.09    0.00    8.52   42.77    0.00    2.09    0.00    0.00    0.00   11.52
02:53:51 PM    0   33.33    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   12.90
02:53:51 PM    1   34.04    0.00    7.45   40.43    0.00    3.19    0.00    0.00    0.00   14.89
02:53:51 PM    2   32.26    0.00    8.60   44.09    0.00    3.23    0.00    0.00    0.00   11.83
02:53:51 PM    3   36.84    0.00    7.37   45.26    0.00    2.11    0.00    0.00    0.00    8.42
02:53:51 PM    4   33.33    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   10.75
02:53:51 PM    5   33.70    0.00    7.61   44.57    0.00    2.17    0.00    0.00    0.00   11.96
02:53:51 PM    6   32.97    0.00    8.79   43.96    0.00    2.20    0.00    0.00    0.00   12.09
02:53:51 PM    7   34.07    0.00    8.79   41.76    0.00    1.10    0.00    0.00    0.00   14.29
02:53:51 PM    8   34.04    0.00    8.51   41.49    0.00    2.13    0.00    0.00    0.00   13.83
02:53:51 PM    9   33.33    0.00    8.60   45.16    0.00    2.15    0.00    0.00    0.00   10.75
02:53:51 PM   10   33.70    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00    9.78
02:53:51 PM   11   37.23    0.00    7.45   42.55    0.00    2.13    0.00    0.00    0.00   10.64
02:53:51 PM   12   32.98    0.00    7.45   40.43    0.00    2.13    0.00    0.00    0.00   17.02
02:53:51 PM   13   35.79    0.00    9.47   43.16    0.00    2.11    0.00    0.00    0.00    9.47
02:53:51 PM   14   33.33    0.00   10.42   41.67    0.00    3.12    0.00    0.00    0.00   11.46
02:53:51 PM   15   34.74    0.00   10.53   41.05    0.00    3.16    0.00    0.00    0.00   10.53
02:53:51 PM   16   34.78    0.00    7.61   43.48    0.00    1.09    0.00    0.00    0.00   13.04
02:53:51 PM   17   31.52    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00   10.87
02:53:51 PM   18   35.48    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00    9.68
02:53:51 PM   19   35.79    0.00    8.42   44.21    0.00    2.11    0.00    0.00    0.00    9.47
02:53:51 PM   20   36.84    0.00    9.47   41.05    0.00    2.11    0.00    0.00    0.00   10.53
02:53:51 PM   21   32.98    0.00    8.51   43.62    0.00    3.19    0.00    0.00    0.00   11.70
02:53:51 PM   22   34.04    0.00    8.51   43.62    0.00    3.19    0.00    0.00    0.00   10.64
02:53:51 PM   23   31.52    0.00    8.70   38.04    0.00    2.17    0.00    0.00    0.00   19.57
02:53:51 PM   24   33.68    0.00    8.42   47.37    0.00    3.16    0.00    0.00    0.00    7.37
02:53:51 PM   25   31.58    0.00    8.42   45.26    0.00    3.16    0.00    0.00    0.00   11.58
02:53:51 PM   26   34.78    0.00    8.70   45.65    0.00    1.09    0.00    0.00    0.00    9.78
02:53:51 PM   27   34.78    0.00    7.61   45.65    0.00    2.17    0.00    0.00    0.00    9.78
02:53:51 PM   28   33.68    0.00    8.42   44.21    0.00    2.11    0.00    0.00    0.00   11.58
02:53:51 PM   29   36.17    0.00    7.45   41.49    0.00    2.13    0.00    0.00    0.00   12.77
02:53:51 PM   30   35.11    0.00    9.57   46.81    0.00    2.13    0.00    0.00    0.00    6.38
02:53:51 PM   31   36.17    0.00    7.45   41.49    0.00    3.19    0.00    0.00    0.00   11.70
