procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128069052 1857756 35610176    0    0 34080 32792 87022 37830  1  0 98  0  0  0
 1  0 111728 128064932 1857756 35610184    0    0 33952 33048 87278 37526  1  0 98  0  0  0
 0  1 111728 128053520 1857756 35610192    0    0 33104 32804 87381 37610  1  0 98  0  0  0
 2  1 111728 128050504 1857760 35610196    0    0 34224 32744 87259 37859  1  0 98  0  0  0
 0  1 111728 128054968 1857760 35610212    0    0 33632 32592 87446 37820  1  0 98  0  0  0
 1  0 111728 128056168 1857760 35610220    0    0 33888 32220 87095 37929  1  0 98  0  0  0
 1  0 111728 128048276 1857760 35610228    0    0 33472 32444 87265 38224  1  0 98  0  0  0
 1  0 111728 128047944 1857760 35610236    0    0 32384 32708 87293 36640  1  0 98  0  0  0
 0  1 111728 128046572 1857760 35610244    0    0 32544 33384 86966 36885  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128048540 1857760 35610256    0    0 34096 33660 87234 37608  1  0 98  0  0  0
 1  0 111728 128048284 1857760 35610268    0    0 33536 33484 87437 37943  1  0 98  0  0  0
 1  0 111728 128050632 1857760 35610280    0    0 33280 32528 87302 37018  1  0 98  0  0  0
 1  1 111728 128047396 1857760 35610288    0    0 33840 33376 87118 37561  1  0 98  0  0  0
 0  1 111728 128051428 1857760 35610300    0    0 32592 34168 87061 36658  1  0 98  0  0  0
 2  0 111728 128047204 1857760 35610308    0    0 32128 34388 87121 36960  1  0 98  0  0  0
 1  1 111728 128046476 1857760 35610320    0    0 32832 33740 87268 37268  1  0 98  0  0  0
 1  0 111728 128041452 1857760 35610332    0    0 33968 33544 87624 37744  1  0 98  0  0  0
 0  1 111728 128043372 1857760 35610340    0    0 33472 33476 87190 37160  1  0 98  0  0  0
 1  0 111728 128044496 1857760 35610352    0    0 33376 33832 87471 37902  1  0 98  0  0  0
 4  0 111728 128050508 1857764 35610360    0    0 34160 33976 87361 37429  1  0 98  0  0  0
 1  0 111728 128050140 1857764 35610364    0    0 33408 34328 87244 37678  1  0 98  0  0  0
 0  1 111728 128059324 1857764 35610376    0    0 32640 33812 87397 37082  1  0 98  0  0  0
 0  1 111728 128052516 1857764 35610384    0    0 33856 34348 87429 37680  1  0 98  0  0  0
 0  1 111728 128051004 1857764 35610396    0    0 32688 34312 87362 36972  1  0 98  0  0  0
 1  0 111728 128053088 1857768 35610416    0    0 32688 34572 87189 37590  1  0 98  0  0  0
 0  1 111728 128053392 1857768 35610484    0    0 32352 33748 87243 36255  1  0 98  0  0  0
 1  0 111728 128055640 1857768 35610492    0    0 32576 33448 87223 36980  1  0 98  0  0  0
 1  0 111728 128054496 1857768 35610504    0    0 32608 33740 87245 37060  1  0 98  0  0  0
 0  1 111728 128057240 1857768 35610516    0    0 32944 34208 87145 37446  1  0 98  0  0  0
 1  0 111728 128068792 1857772 35610524    0    0 32240 34372 86844 36747  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 128067436 1857772 35610536    0    0 33360 33548 87164 37283  1  0 98  0  0  0
 0  1 111728 128067592 1857772 35610544    0    0 33888 33804 87246 37227  1  0 98  0  0  0
 1  0 111728 128077788 1857772 35610552    0    0 33152 34136 87251 37568  1  0 98  0  0  0
 0  1 111728 128075656 1857772 35610568    0    0 32672 34568 87336 36912  1  0 98  0  0  0
 2  1 111728 128070256 1857776 35610576    0    0 33152 34716 87270 37563  1  0 98  0  0  0
 2  0 111728 128073408 1857776 35610588    0    0 32272 33744 87109 36319  1  0 98  0  0  0
 1  0 111728 128072028 1857776 35610596    0    0 32416 33360 87122 36779  1  0 98  0  0  0
 2  0 111728 128071436 1857776 35610608    0    0 32048 33136 87160 36511  1  0 98  0  0  0
 1  0 111728 128074888 1857776 35610612    0    0 33104 33500 87220 36706  1  0 98  0  0  0
 1  0 111728 128078196 1857784 35610620    0    0 32784 33644 87080 36434  1  0 98  0  0  0
 0  1 111728 128066868 1857784 35610628    0    0 32368 33816 87254 37591  1  0 98  0  0  0
 1  0 111728 128063332 1857784 35610640    0    0 32176 33600 87187 37173  1  0 98  0  0  0
 1  0 111728 128063476 1857784 35610652    0    0 33008 31928 87087 36594  1  0 98  0  0  0
 0  0 111728 128062204 1857784 35610660    0    0 31680 31700 87035 36476  1  0 98  0  0  0
 2  1 111728 128058688 1857784 35610668    0    0 31776 33436 87035 36717  1  0 98  0  0  0
 0  1 111728 128056104 1857784 35610676    0    0 32992 32652 87034 37593  1  0 98  0  0  0
 2  0 111728 128064380 1857784 35610688    0    0 33600 33652 87216 37716  1  0 98  0  0  0
 0  1 111728 128060856 1857784 35610696    0    0 33072 33836 87205 37920  1  0 98  0  0  0
 3  0 111728 128050300 1857784 35610708    0    0 33840 33712 87216 37998  1  0 98  0  0  0
 1  0 111728 128047068 1857788 35610720    0    0 33888 33800 87388 38212  1  0 98  0  0  0
 2  1 111728 128054536 1857788 35610732    0    0 33920 33744 87343 37363  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128056632 1857788 35610744    0    0 33744 34276 87253 37546  1  0 98  0  0  0
 0  1 111728 128053636 1857788 35610756    0    0 33696 32944 87354 37315  1  0 98  0  0  0
 1  0 111728 128041176 1857788 35610764    0    0 33376 33792 87077 37894  1  0 98  0  0  0
 1  0 111728 128040536 1857788 35610772    0    0 33840 33616 87311 38518  1  0 98  0  0  0
 1  0 111728 128039012 1857788 35610780    0    0 33392 33732 87172 37431  1  0 98  0  0  0
 1  0 111728 128044680 1857788 35610796    0    0 33328 34256 87476 37697  1  0 98  0  0  0
 1  0 111728 128048192 1857788 35610804    0    0 33632 34664 87204 38562  1  0 98  0  0  0
 0  1 111728 128042000 1857788 35610812    0    0 33408 34808 87337 38018  1  0 98  0  0  0
 2  0 111728 128045272 1857788 35610820    0    0 33632 34388 87183 37838  1  0 98  0  0  0
 1  0 111728 128040164 1857792 35610828    0    0 33472 34264 87164 37785  1  0 98  0  0  0
 1  1 111728 128049504 1857792 35610840    0    0 33840 34420 87190 38105  1  0 98  0  0  0
 1  0 111728 128044704 1857792 35610852    0    0 33056 34208 87394 38414  1  0 98  0  0  0
 1  0 111728 128040292 1857792 35610860    0    0 33632 33192 87137 38227  1  0 98  0  0  0
 1  0 111728 128044904 1857792 35610868    0    0 34096 34196 87358 37850  1  0 98  0  0  0
 1  0 111728 128048392 1857796 35610876    0    0 33824 34652 87213 38129  1  0 98  0  0  0
 3  0 111728 128055480 1857796 35610896    0    0 34048 34428 87328 38010  1  0 98  0  0  0
 0  1 111728 128056748 1857796 35610904    0    0 33808 33400 87054 37362  1  0 98  0  0  0
 1  0 111728 128059220 1857796 35610912    0    0 33136 34616 87287 37515  1  0 98  0  0  0
 0  1 111728 128055220 1857796 35610920    0    0 34000 33720 87088 37851  1  0 98  0  0  0
 1  0 111728 128061068 1857800 35610928    0    0 34080 33256 87383 38240  1  0 98  0  0  0
 1  0 111728 128054124 1857800 35610944    0    0 34016 34100 87163 37658  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128055176 1857800 35610948    0    0 33616 33676 87064 37657  1  0 98  0  0  0
 1  0 111728 128052352 1857800 35610956    0    0 33440 33964 87195 37965  1  0 98  0  0  0
 1  0 111728 128048884 1857800 35610964    0    0 33728 33272 87445 37685  1  0 98  0  0  0
 1  0 111728 128051032 1857804 35610976    0    0 33280 32568 87075 36813  1  0 98  0  0  0
 1  0 111728 128054596 1857804 35610988    0    0 32416 32296 87020 37481  1  0 98  0  0  0
 2  0 111728 128051944 1857804 35611000    0    0 33872 33124 87229 37250  1  0 98  0  0  0
 1  0 111728 128051812 1857804 35611008    0    0 33296 33308 87277 37695  1  0 98  0  0  0
 1  0 111728 128050224 1857804 35611016    0    0 32384 33308 87123 36491  1  0 98  0  0  0
 1  0 111728 128049204 1857808 35611024    0    0 32688 33020 87088 36464  1  0 98  0  0  0
 0  1 111728 128052708 1857808 35611036    0    0 32704 32896 87171 36979  1  0 98  0  0  0
 3  0 111728 128048296 1857808 35611048    0    0 32416 33856 87271 37114  1  0 98  0  0  0
 0  1 111728 128049484 1857808 35611056    0    0 32528 33472 87246 37157  1  0 98  0  0  0
 1  0 111728 128048892 1857808 35611068    0    0 33104 33196 87195 37192  1  0 98  0  0  0
 0  1 111728 128049592 1857816 35611148    0    0 33376 32572 87230 37536  1  0 98  0  0  0
 3  0 111728 128049076 1857816 35611156    0    0 33712 32396 87154 37508  1  0 98  0  0  0
 1  0 111728 128057116 1857816 35611168    0    0 32656 32524 87108 36916  1  0 98  0  0  0
 0  1 111728 128046596 1857816 35611176    0    0 32512 32948 87022 36545  1  0 98  0  0  0
 0  1 111728 128054236 1857816 35611184    0    0 33424 32664 87158 37111  1  0 98  0  0  0
