procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117288 143671460 1937932 33223864    0    0 429952 331656 166432 412538 13  4 78  6  0  0
12  6 117288 143668612 1937932 33223876    0    0 433072 334152 167465 414419 13  4 77  6  0  0
15  5 117288 143674524 1937932 33223884    0    0 422576 330492 164445 404366 13  3 78  6  0  0
12  7 117288 143667904 1937932 33223896    0    0 423360 328476 165532 406910 13  4 77  6  0  0
17  2 117288 143661888 1937932 33223908    0    0 425152 337916 165810 412008 13  4 77  6  0  0
16  3 117288 143659144 1937932 33223916    0    0 432912 339744 167424 416902 13  4 77  6  0  0
 6  0 117288 143659644 1937932 33223928    0    0 431984 353084 168547 416678 13  4 77  6  0  0
13  7 117288 143647296 1937936 33223948    4    0 431700 323692 167461 417218 14  4 77  6  0  0
20  1 117288 143642956 1937936 33223976    0    0 435024 334544 167691 414859 13  4 77  6  0  0
 8 10 117288 143631344 1937936 33224216    0    0 429120 339844 168448 414789 14  4 77  6  0  0
12  9 117288 143631080 1937936 33224004    0    0 433840 337124 168248 416694 13  4 78  6  0  0
15  5 117288 143634832 1937936 33224020    0    0 427408 333188 167641 411820 13  4 77  6  0  0
13  5 117288 143644052 1937940 33224024    0    0 435792 336756 168372 416701 13  4 77  6  0  0
11  7 117288 143648512 1937940 33224044    0    0 435056 340484 168399 414405 13  4 77  6  0  0
15  5 117288 143655288 1937940 33224120    0    0 429360 345456 167644 412043 13  4 78  6  0  0
 5  2 117288 143656924 1937940 33224128    0    0 432432 334660 167665 412587 13  3 78  6  0  0
14  4 117288 143658756 1937940 33224140    0    0 434112 325724 167206 411438 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117288 143664488 1937940 33224152    0    0 429904 346708 168214 412029 13  4 77  6  0  0
13  6 117288 143662016 1937940 33224160    0    0 433856 327920 168740 416406 13  4 77  6  0  0
11  7 117288 143665252 1937940 33224168    0    0 430688 339168 167843 413177 13  4 77  6  0  0
11  7 117288 143661008 1937940 33224176    0    0 429072 331208 166562 413258 13  4 77  6  0  0
22  5 117288 143659876 1937940 33224188    0    0 429344 347620 167554 411001 13  4 78  6  0  0
 3  3 117288 143664840 1937940 33224196    0    0 433248 326872 167266 415226 13  4 77  6  0  0
 7  0 117288 143675228 1937940 33224208    0    0 428448 334756 167813 415374 13  4 77  6  0  0
15  3 117288 143659412 1937940 33224220    0    0 429888 344792 168086 411725 13  4 77  6  0  0
14  7 117288 143663640 1937940 33224228    0    0 436272 321936 166603 415799 13  4 77  6  0  0
16  2 117288 143674456 1937940 33224236    0    0 425008 350760 167871 410321 13  4 78  6  0  0
20  4 117288 143677672 1937940 33224248    0    0 435360 323092 167547 414716 13  4 77  6  0  0
17  3 117288 143679680 1937940 33224256    0    0 429936 338044 167898 413443 13  4 78  6  0  0
 9  8 117288 143671956 1937940 33224264    0    0 430208 337308 168063 411754 13  4 78  6  0  0
14  3 117288 143677932 1937940 33224272    0    0 431184 337200 167515 412647 13  4 77  6  0  0
 4  1 117288 143676788 1937940 33224284    0    0 432880 339684 167774 413111 13  4 78  6  0  0
 7  1 117288 143671084 1937940 33224296    0    0 431152 339172 168807 414233 13  4 78  6  0  0
 4  2 117288 143669964 1937940 33224304    0    0 427440 336440 167718 408976 13  4 78  6  0  0
17  1 117288 143668948 1937940 33224312    0    0 430864 329044 167100 409839 13  4 78  6  0  0
12  8 117288 143667028 1937940 33224320    0    0 426816 331024 166301 407710 13  4 78  6  0  0
17  4 117288 143664024 1937940 33224328    0    0 427936 340416 166921 411364 13  4 77  6  0  0
14  5 117288 143666264 1937940 33224344    0    0 427840 332816 166877 409626 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117288 143672344 1937940 33224352    0    0 429648 335404 167762 409919 13  4 77  6  0  0
15  4 117288 143667416 1937940 33224360    0    0 421728 343148 166732 405976 13  4 77  6  0  0
11  8 117288 143664272 1937940 33224368    0    0 433248 333248 166975 410852 13  4 78  6  0  0
18  1 117288 143659132 1937940 33224380    0    0 435344 327152 167190 417261 13  4 77  6  0  0
13  5 117288 143664112 1937940 33224392    0    0 428160 333944 167919 410638 13  4 77  6  0  0
17  3 117288 143664104 1937940 33224404    0    0 432448 333580 168019 414968 13  4 77  6  0  0
15  3 117288 143669672 1937940 33224412    0    0 432992 336888 167737 415208 13  4 77  6  0  0
16  3 117288 143664904 1937940 33224420    0    0 431264 333980 167646 412665 13  4 77  6  0  0
16  4 117288 143664720 1937940 33224436    0    0 429936 333812 167424 412122 13  4 77  6  0  0
11  7 117288 143667976 1937940 33224448    0    0 426000 331092 166709 409653 13  4 78  6  0  0
 4  4 117288 143665772 1937940 33224456    0    0 423968 345296 167431 409778 13  4 78  6  0  0
 9  9 117288 143674908 1937940 33224464    0    0 433520 321272 166525 416839 13  4 78  6  0  0
13  5 117288 143666316 1937940 33224472    0    0 426688 330548 166654 412032 13  4 78  6  0  0
12  6 117288 143664760 1937940 33224484    0    0 428640 340456 166882 411450 13  4 77  6  0  0
13  5 117288 143663164 1937940 33224496    0    0 432048 324772 167014 412767 13  4 78  6  0  0
15  4 117288 143671500 1937944 33224500    0    0 426832 343024 166599 408827 13  4 78  6  0  0
12  7 117288 143665612 1937944 33224512    0    0 431328 321904 167050 413622 13  4 77  6  0  0
13  8 117288 143672212 1937944 33224524    0    0 424224 340876 166369 408621 13  3 78  6  0  0
15  3 117288 143668640 1937944 33224540    0    0 428960 323944 166351 413253 13  4 77  6  0  0
12  6 117288 143671884 1937944 33224552    0    0 425040 328360 165944 408671 13  4 77  6  0  0
14  4 117288 143667232 1937948 33224556    0    0 417920 342984 165912 403862 13  3 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 117288 143674264 1937948 33224568    0    0 427408 328028 165975 408553 13  4 77  6  0  0
15  6 117288 143675720 1937948 33224576    0    0 432992 317164 166199 409103 13  4 77  6  0  0
13  6 117288 143673532 1937948 33224588    0    0 424016 338704 166744 408040 13  4 78  6  0  0
18  2 117288 143674056 1937948 33224600    0    0 430576 324012 167216 412302 13  4 77  6  0  0
14  5 117288 143674540 1937948 33224612    0    0 424592 339972 166880 404832 13  4 78  6  0  0
12  7 117288 143674272 1937948 33224620    0    0 425200 329632 167142 407093 13  4 77  6  0  0
10  2 117288 143668368 1937948 33224632    0    0 428000 326004 166748 410570 13  4 77  6  0  0
 7 11 117288 143675608 1937948 33224640    0    0 428928 335784 167154 413671 13  4 78  6  0  0
 8 10 117288 143669084 1937948 33224648    0    0 425056 332536 166159 407060 13  4 78  6  0  0
12  1 117288 143663832 1937956 33224652    0    0 427056 315440 165437 407986 13  4 77  6  0  0
18  2 117288 143659772 1937956 33224668    0    0 422480 335664 165551 402530 13  4 78  6  0  0
12  6 117288 143674288 1937956 33224680    0    0 424256 344180 167280 403994 13  4 78  6  0  0
 9 11 117288 143667948 1937956 33224688    0    0 423104 332316 167167 407043 13  4 77  6  0  0
11  7 117288 143662416 1937956 33224696    0    0 425120 333096 167116 407640 13  4 77  6  0  0
12  6 117288 143657924 1937956 33224776    0    0 429056 336112 169015 413117 13  4 77  6  0  0
15  3 117288 143650960 1937956 33224788    0    0 429152 329704 167116 409269 13  4 77  6  0  0
15  4 117288 143650632 1937956 33224796    0    0 427968 332544 166202 407429 13  4 77  6  0  0
20  2 117288 143654664 1937956 33224808    0    0 426736 327972 165131 404288 13  4 78  6  0  0
17  3 117288 143650788 1937956 33224816    0    0 427776 333756 165860 408379 13  4 77  6  0  0
