Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:27:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:33 AM   40   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:33 AM   41   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:33 AM   42   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:38:33 AM   43   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:33 AM   44   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:33 AM   45   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:38:33 AM   46   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:38:33 AM   47   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:33 AM   48   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:38:33 AM   49   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:38:33 AM   50   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:38:33 AM   51   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:33 AM   52   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:38:33 AM   53   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:38:33 AM   54   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:33 AM   55   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:38:33 AM   56   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:33 AM   57   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:38:33 AM   58   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:38:33 AM   59   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:38:33 AM   60   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:38:33 AM   61   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:38:33 AM   62   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:38:33 AM   63   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:38:33 AM   64   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:38:33 AM   65   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:38:33 AM   66   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:38:33 AM   67   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:38:33 AM   68   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:38:33 AM   69   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:33 AM   70   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:38:33 AM   71   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:33 AM   72   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:38:33 AM   73   35.87    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   30.43
05:38:33 AM   74   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:38:33 AM   75   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:38:33 AM   76   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:38:33 AM   77   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:38:33 AM   78   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:38:33 AM   79   32.95    0.00   34.09    0.00    0.00    1.14    0.00    0.00    0.00   31.82

05:38:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:34 AM  all   34.80    0.00   34.24    0.90    0.00    0.34    0.00    0.00    0.00   29.72
05:38:34 AM    0   34.07    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:38:34 AM    1   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:34 AM    2   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:38:34 AM    3   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:38:34 AM    4   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:38:34 AM    5   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:38:34 AM    6   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:34 AM    7   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:34 AM    8   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:38:34 AM    9   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:38:34 AM   10   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:34 AM   11   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:34 AM   12   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:38:34 AM   13   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:38:34 AM   14   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:38:34 AM   15   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:38:34 AM   16   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:34 AM   17   36.17    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   26.60
05:38:34 AM   18   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:38:34 AM   19   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:38:34 AM   20   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:34 AM   21   32.22    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   31.11
05:38:34 AM   22   33.33    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   31.11
05:38:34 AM   23   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:38:34 AM   24   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:38:34 AM   25   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:38:34 AM   26   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:38:34 AM   27   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:38:34 AM   28   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:38:34 AM   29   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:38:34 AM   30   36.56    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:38:34 AM   31   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:38:34 AM   32   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:38:34 AM   33   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:34 AM   34   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:34 AM   35   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:38:34 AM   36   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:38:34 AM   37   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:38:34 AM   38   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:38:34 AM   39   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:34 AM   40   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:38:34 AM   41   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:38:34 AM   42   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:38:34 AM   43   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:38:34 AM   44   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:34 AM   45   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:34 AM   46   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:38:34 AM   47   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:34 AM   48   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:34 AM   49   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:38:34 AM   50   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:38:34 AM   51   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:38:34 AM   52   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:38:34 AM   53   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:34 AM   54   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:38:34 AM   55   35.16    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   29.67
05:38:34 AM   56   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:38:34 AM   57   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:38:34 AM   58   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:34 AM   59   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:38:34 AM   60   34.41    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:38:34 AM   61   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:34 AM   62   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:38:34 AM   63   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:38:34 AM   64   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:38:34 AM   65   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:34 AM   66   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:38:34 AM   67   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:38:34 AM   68   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:38:34 AM   69   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:34 AM   70   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:38:34 AM   71   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:38:34 AM   72   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:38:34 AM   73   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:38:34 AM   74   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:38:34 AM   75   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:38:34 AM   76   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:38:34 AM   77   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:38:34 AM   78   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:38:34 AM   79   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35

05:38:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:35 AM  all   35.42    0.00   33.69    1.00    0.00    0.19    0.00    0.00    0.00   29.70
05:38:35 AM    0   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:35 AM    1   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:35 AM    2   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:38:35 AM    3   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:38:35 AM    4   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:35 AM    5   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:38:35 AM    6   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:35 AM    7   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:38:35 AM    8   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:38:35 AM    9   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:35 AM   10   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:38:35 AM   11   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:38:35 AM   12   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:35 AM   13   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:38:35 AM   14   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:38:35 AM   15   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:38:35 AM   16   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:38:35 AM   17   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:38:35 AM   18   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:38:35 AM   19   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:38:35 AM   20   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:35 AM   21   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:38:35 AM   22   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:38:35 AM   23   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:38:35 AM   24   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:38:35 AM   25   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:38:35 AM   26   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:35 AM   27   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:38:35 AM   28   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:38:35 AM   29   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:38:35 AM   30   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:38:35 AM   31   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
05:38:35 AM   32   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:38:35 AM   33   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:38:35 AM   34   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:38:35 AM   35   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:38:35 AM   36   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:35 AM   37   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:38:35 AM   38   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:35 AM   39   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:35 AM   40   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:38:35 AM   41   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:38:35 AM   42   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:38:35 AM   43   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:38:35 AM   44   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:38:35 AM   45   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:38:35 AM   46   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:38:35 AM   47   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:38:35 AM   48   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:35 AM   49   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:35 AM   50   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:38:35 AM   51   38.04    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:38:35 AM   52   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:38:35 AM   53   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:35 AM   54   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:38:35 AM   55   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:38:35 AM   56   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:38:35 AM   57   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:35 AM   58   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:38:35 AM   59   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:38:35 AM   60   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:38:35 AM   61   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:38:35 AM   62   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:38:35 AM   63   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:35 AM   64   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:35 AM   65   39.13    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:38:35 AM   66   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:38:35 AM   67   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:38:35 AM   68   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:38:35 AM   69   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:38:35 AM   70   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:35 AM   71   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:38:35 AM   72   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:35 AM   73   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:38:35 AM   74   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:38:35 AM   75   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:38:35 AM   76   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:35 AM   77   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:38:35 AM   78   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:35 AM   79   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00

05:38:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:36 AM  all   35.35    0.00   34.15    0.70    0.00    0.42    0.00    0.00    0.00   29.37
05:38:36 AM    0   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:38:36 AM    1   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:38:36 AM    2   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:38:36 AM    3   38.71    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:38:36 AM    4   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:38:36 AM    5   38.95    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:38:36 AM    6   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:38:36 AM    7   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:38:36 AM    8   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:38:36 AM    9   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:38:36 AM   10   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:36 AM   11   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:38:36 AM   12   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:38:36 AM   13   37.63    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   27.96
05:38:36 AM   14   38.71    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:38:36 AM   15   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:38:36 AM   16   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:38:36 AM   17   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:38:36 AM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:38:36 AM   19   34.41    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:38:36 AM   20   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:38:36 AM   21   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:38:36 AM   22   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:38:36 AM   23   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:38:36 AM   24   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:38:36 AM   25   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:36 AM   26   35.11    0.00   32.98    0.00    0.00    1.06    0.00    0.00    0.00   30.85
05:38:36 AM   27   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:38:36 AM   28   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:38:36 AM   29   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:38:36 AM   30   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:38:36 AM   31   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:38:36 AM   32   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:38:36 AM   33   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:38:36 AM   34   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:36 AM   35   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:38:36 AM   36   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:38:36 AM   37   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:38:36 AM   38   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:38:36 AM   39   34.41    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:38:36 AM   40   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:38:36 AM   41   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:38:36 AM   42   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:36 AM   43   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:38:36 AM   44   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:38:36 AM   45   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:38:36 AM   46   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:38:36 AM   47   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:38:36 AM   48   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:38:36 AM   49   36.08    0.00   35.05    0.00    0.00    1.03    0.00    0.00    0.00   27.84
05:38:36 AM   50   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:38:36 AM   51   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:38:36 AM   52   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:38:36 AM   53   35.56    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   30.00
05:38:36 AM   54   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:38:36 AM   55   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:38:36 AM   56   37.50    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:38:36 AM   57   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
05:38:36 AM   58   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:38:36 AM   59   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:38:36 AM   60   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:38:36 AM   61   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:38:36 AM   62   33.33    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:38:36 AM   63   36.84    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:38:36 AM   64   36.46    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:38:36 AM   65   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
