You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:20:29| 16   4  66  12   0| 730M  432M| 590B    0 |   0     0 | 189k  490k
20-08 11:20:30| 17   4  65  12   0| 743M  444M| 120B    0 |   0     0 | 192k  499k
20-08 11:20:31| 16   4  65  12   0| 742M  446M| 870B 1451B|   0     0 | 192k  498k
20-08 11:20:32| 16   4  66  11   0| 737M  446M|1135B  413B|   0     0 | 191k  492k
20-08 11:20:33| 17   4  65  12   0| 745M  439M|   0     0 |   0     0 | 193k  506k
20-08 11:20:34| 17   4  65  12   0| 742M  443M| 540B  408B|   0     0 | 192k  503k
20-08 11:20:35| 16   4  65  12   0| 751M  444M|1017B  406B|   0     0 | 193k  500k
20-08 11:20:36| 16   4  66  12   0| 736M  445M| 120B    0 |   0     0 | 191k  495k
20-08 11:20:37| 17   4  65  11   0| 748M  442M| 427B  417B|   0     0 | 193k  503k
20-08 11:20:38| 16   4  66  11   0| 739M  441M| 558B  414B|   0     0 | 191k  496k
20-08 11:20:39| 16   3  65  12   0| 735M  442M| 437B  414B|   0     0 | 192k  500k
20-08 11:20:40| 16   3  66  12   0| 723M  434M| 557B  414B|   0     0 | 190k  491k
20-08 11:20:41| 16   4  66  12   0| 721M  434M| 790B  407B|   0     0 | 189k  488k
20-08 11:20:42| 16   3  65  12   0| 734M  441M| 551B  418B|   0     0 | 190k  491k
20-08 11:20:43| 16   4  65  12   0| 724M  436M| 811B  413B|   0     0 | 190k  490k
20-08 11:20:44| 16   3  66  12   0| 725M  437M|1299B  413B|   0     0 | 190k  495k
20-08 11:20:45| 17   4  65  11   0| 742M  438M| 772B  414B|   0     0 | 193k  506k
20-08 11:20:46| 16   4  65  12   0| 743M  451M| 559B  413B|   0     0 | 193k  501k
20-08 11:20:47| 16   4  65  12   0| 750M  445M| 502B  683B|   0     0 | 192k  499k
20-08 11:20:48| 16   3  65  12   0| 749M  443M| 554B  413B|   0     0 | 192k  497k
20-08 11:20:49| 16   4  65  11   0| 753M  449M| 437B  413B|   0     0 | 193k  499k
20-08 11:20:50| 16   4  66  11   0| 749M  446M| 555B  413B|   0     0 | 192k  502k
20-08 11:20:51| 16   4  65  12   0| 759M  449M| 436B  413B|   0     0 | 193k  499k
20-08 11:20:52| 16   4  65  11   0| 747M  448M| 554B  414B|   0     0 | 193k  500k
20-08 11:20:53| 17   4  65  12   0| 760M  447M|   0     0 |   0     0 | 194k  506k
20-08 11:20:54| 16   4  65  12   0| 756M  451M| 548B  415B|   0     0 | 193k  501k
20-08 11:20:55| 16   4  66  12   0| 742M  446M|  16k   11k|   0     0 | 191k  498k
20-08 11:20:56| 16   3  65  12   0| 756M  448M| 120B  364B|   0     0 | 192k  501k
20-08 11:20:57| 16   3  66  11   0| 741M  448M|   0     0 |   0     0 | 192k  496k
20-08 11:20:58| 16   4  66  11   0| 741M  445M| 555B  415B|   0     0 | 191k  498k
20-08 11:20:59| 16   4  65  12   0| 751M  448M|1670B 1520B|   0     0 | 193k  500k
20-08 11:21:00| 16   4  66  12   0| 750M  444M| 556B  415B|   0     0 | 193k  502k
20-08 11:21:01| 16   4  66  11   0| 744M  452M| 102B  188B|   0     0 | 191k  494k
